Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-07,Dustin Group AB,18.08947791449954,18.253183364868164,18.98986053466797,17.925773830906973,2016-07-13 00:00:00+02:00,2016-07-05 00:00:00+02:00,-0.888889671381432
2016-08,Dustin Group AB,18.253186428965016,19.644681930541992,19.644681930541992,17.843921263085115,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,7.623319931974382
2016-09,Dustin Group AB,19.4809783318938,20.135799407958984,20.299504744106507,18.826153665885673,2016-09-05 00:00:00+02:00,2016-09-02 00:00:00+02:00,2.5000021845782205
2016-10,Dustin Group AB,20.135799514223958,20.135799407958984,21.281741229267695,19.644681048241566,2016-10-24 00:00:00+02:00,2016-10-18 00:00:00+02:00,0.0
2016-11,Dustin Group AB,20.135799296380757,19.890239715576172,20.29950423812644,18.826153292055768,2016-11-01 00:00:00+01:00,2016-11-14 00:00:00+01:00,-1.2195179709912685
2016-12,Dustin Group AB,19.399124630703625,22.667625427246094,23.19890037698464,19.399124630703625,2016-12-29 00:00:00+01:00,2016-12-01 00:00:00+01:00,13.963560778480378
2017-01,Dustin Group AB,22.844714806700782,23.464534759521484,24.08435228624217,21.78216842648234,2017-01-13 00:00:00+01:00,2017-01-03 00:00:00+01:00,3.515627760980733
2017-02,Dustin Group AB,23.375989065316087,23.730167388916016,24.615623712312512,22.844717301131602,2017-02-16 00:00:00+01:00,2017-02-08 00:00:00+01:00,1.132060073284613
2017-03,Dustin Group AB,23.73016950330861,23.90726089477539,24.261443677708947,22.66762468132996,2017-03-01 00:00:00+01:00,2017-03-08 00:00:00+01:00,0.7462800533893033
2017-04,Dustin Group AB,23.907258764603693,25.943805694580078,26.475076888522015,23.287443161010742,2017-04-27 00:00:00+02:00,2017-04-04 00:00:00+02:00,8.518519995947127
2017-05,Dustin Group AB,25.943807588700796,26.209440231323242,27.00634763435587,24.52707818935689,2017-05-26 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.0238842360689393
2017-06,Dustin Group AB,26.032350540161133,24.792715072631836,27.094894639304368,24.349986174293928,2017-06-20 00:00:00+02:00,2017-06-08 00:00:00+02:00,-5.405400291602791
2017-07,Dustin Group AB,24.438533977994584,23.995803833007812,25.058349152337943,22.667625427246094,2017-07-05 00:00:00+02:00,2017-07-25 00:00:00+02:00,-3.21429596270284
2017-08,Dustin Group AB,23.995806590508778,23.64162254333496,24.084352533524868,21.959259295693585,2017-08-10 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.476013440256796
2017-09,Dustin Group AB,23.641624462306677,24.349987030029297,24.527078424440937,22.49053611506117,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,2.9962600299362263
2017-10,Dustin Group AB,24.438532727235117,26.563621520996094,26.829261579144895,24.349987030029297,2017-10-19 00:00:00+02:00,2017-10-02 00:00:00+02:00,9.090906242524333
2017-11,Dustin Group AB,26.563621930539625,26.829259872436523,26.829259872436523,23.90726004797489,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,1.0000080419398705
2017-12,Dustin Group AB,26.563621972242736,30.901369094848633,31.28052822524765,26.386530591106283,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,15.177866410678199
2018-01,Dustin Group AB,30.901369171378366,29.4605712890625,32.342172473627826,29.422653143756047,2018-01-08 00:00:00+01:00,2018-01-26 00:00:00+01:00,-4.662569484749202
2018-02,Dustin Group AB,29.422654247331028,29.650150299072266,30.14305543035786,26.996043470155374,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.6435007934830761
2018-03,Dustin Group AB,29.953474044799805,28.05768585205078,30.143053608947483,26.541053168771654,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.370847806701717
2018-04,Dustin Group AB,27.640612010332884,27.868106842041016,29.95347297921242,27.07187351818735,2018-04-18 00:00:00+02:00,2018-04-06 00:00:00+02:00,-0.6756758594041679
2018-05,Dustin Group AB,27.906023139608717,30.901369094848633,31.128863984660565,27.906023139608717,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,10.884349877085043
2018-06,Dustin Group AB,30.74970779639894,30.598045349121094,32.986739624507344,29.688065736540715,2018-06-12 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.981586753637087
2018-07,Dustin Group AB,30.598042456615154,34.31379318237305,35.0721092992723,30.067222046835507,2018-07-18 00:00:00+02:00,2018-07-02 00:00:00+02:00,12.14374248699741
2018-08,Dustin Group AB,34.38962338686241,34.16212463378906,35.18585297789323,33.47964743550105,2018-08-06 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.442004612483049
2018-09,Dustin Group AB,34.04838253861725,31.811349868774414,34.389624949234424,29.953474210988478,2018-09-04 00:00:00+02:00,2018-09-26 00:00:00+02:00,-6.881231159403778
2018-10,Dustin Group AB,32.19050997465194,28.646392822265625,34.50337048142809,26.69500375364501,2018-10-10 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.949144124863018
2018-11,Dustin Group AB,28.880563827133905,31.690563201904297,32.31500713226797,28.607368700113838,2018-11-28 00:00:00+01:00,2018-11-01 00:00:00+01:00,10.626714499539247
2018-12,Dustin Group AB,31.846673590556325,30.823102951049805,32.080841260001975,28.295143928989148,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-2.737282532114693
2019-01,Dustin Group AB,30.69695257805521,34.27125549316406,36.58403946455593,30.024142085327856,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.186909207649443
2019-02,Dustin Group AB,34.39740753173828,36.75224304199219,37.5512034264331,33.55639340474556,2019-02-22 00:00:00+01:00,2019-02-06 00:00:00+01:00,7.239266589818971
2019-03,Dustin Group AB,36.58403648028579,36.66814041137695,37.803509515425084,34.18715221562853,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.2288367284661752
2019-04,Dustin Group AB,36.66813910158676,35.78507995605469,39.380403212187666,34.73381577340021,2019-04-03 00:00:00+02:00,2019-04-23 00:00:00+02:00,-2.4082499014547287
2019-05,Dustin Group AB,35.74302572736544,34.20817947387695,38.09786060876479,33.59844278351781,2019-05-22 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.406586443607841
2019-06,Dustin Group AB,34.16613160767297,35.91122817993164,37.551205527077975,33.703572378787875,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.978483895511654
2019-07,Dustin Group AB,36.184557367074795,35.154319763183594,37.48812832473511,32.4420546682851,2019-07-03 00:00:00+02:00,2019-07-09 00:00:00+02:00,-2.1077207745599513
2019-08,Dustin Group AB,35.15432129959851,34.01894760131836,35.63789773362542,31.348739426658902,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.2296803622247516
2019-09,Dustin Group AB,33.97689661394765,33.114864349365234,34.35535527239815,29.961065346977893,2019-09-02 00:00:00+02:00,2019-09-11 00:00:00+02:00,-2.657587361456437
2019-10,Dustin Group AB,33.09384030771648,32.33692932128906,34.03997586715386,30.339522648407414,2019-10-29 00:00:00+01:00,2019-10-10 00:00:00+02:00,-2.349201916906185
2019-11,Dustin Group AB,32.357952773336656,32.021549224853516,33.388192894672784,31.790271102634755,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.9752938917051646
2019-12,Dustin Group AB,32.04257231504438,34.17729949951172,34.56386748668405,31.832322133008546,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,6.732186064829793
2020-01,Dustin Group AB,34.24551337639635,33.881683349609375,36.40575760131174,31.92609756098798,2020-01-16 00:00:00+01:00,2020-01-08 00:00:00+01:00,-0.8649488234334202
2020-02,Dustin Group AB,33.97264505254997,28.60614585876465,35.45070576272839,28.08314103437432,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.570470440942685
2020-03,Dustin Group AB,28.87902106592411,21.375024795532227,29.561205085141346,18.11874170270466,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-25.278208042894658
2020-04,Dustin Group AB,22.28459783860479,22.557472229003906,24.10375072598794,20.192574827371402,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.531911400256395
2020-05,Dustin Group AB,22.557470572834877,24.37662124633789,24.694973395955348,20.192572839690964,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,8.064507400767006
2020-06,Dustin Group AB,24.558535652818712,23.0577392578125,26.7869963088049,21.94350703154824,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-5.410438038961319
2020-07,Dustin Group AB,24.19470745840847,24.149227142333984,27.15082687663676,23.558004901222706,2020-07-07 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.733715965461194
2020-08,Dustin Group AB,24.194705597520326,25.650026321411133,26.7415189840162,23.785396719794598,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.214688239219979
2020-09,Dustin Group AB,25.695505618734728,25.60454750061035,28.060403101141098,23.330609458815964,2020-09-22 00:00:00+02:00,2020-09-17 00:00:00+02:00,-0.1773051623062738
2020-10,Dustin Group AB,25.877422816765574,25.740985870361328,31.516786660658568,24.69497392119686,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.5328677249528679
2020-11,Dustin Group AB,25.922901202849502,27.150827407836914,28.469712579332107,25.331677041083775,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.477030074045852
2020-12,Dustin Group AB,27.378222588758543,31.14571762084961,31.72970223040283,26.60508338380082,2020-12-23 00:00:00+01:00,2020-12-07 00:00:00+01:00,14.7136960248202
2021-01,Dustin Group AB,31.14571831598188,38.640159606933594,39.27280375667059,30.902394455259405,2021-01-12 00:00:00+01:00,2021-01-04 00:00:00+01:00,24.062511826881284
2021-02,Dustin Group AB,38.88348132524782,40.68409729003906,42.3387087582857,38.68882224566894,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.28967194726262
2021-03,Dustin Group AB,40.73276201398859,43.40934753417969,44.04199324431259,39.80812407016869,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,6.698563875492125
2021-04,Dustin Group AB,43.409347050838186,51.43910217285156,53.87236108460544,43.21468429466182,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,18.497754734390792
2021-05,Dustin Group AB,51.390438079833984,51.779754638671875,52.315074436888345,48.03253792032882,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.6622441905685061
2021-06,Dustin Group AB,51.779757242203026,54.991661071777344,55.57564199512733,47.64321824970962,2021-06-30 00:00:00+02:00,2021-06-30 00:00:00+02:00,6.203015938408196
2021-07,Dustin Group AB,52.55840071958831,48.64085388183594,54.74833377718284,45.550613034707766,2021-07-01 00:00:00+02:00,2021-07-09 00:00:00+02:00,-11.548673137281806
2021-08,Dustin Group AB,48.76251355992102,49.51760482788086,49.895792273544686,44.75241589463186,2021-08-31 00:00:00+02:00,2021-08-18 00:00:00+02:00,1.8024990847710587
2021-09,Dustin Group AB,49.92100782133399,47.47538375854492,51.78674165295815,46.29038763336795,2021-09-07 00:00:00+02:00,2021-09-22 00:00:00+02:00,-4.124232334004296
2021-10,Dustin Group AB,46.84506886766816,52.9969482421875,53.70289973912258,42.735404291446976,2021-10-25 00:00:00+02:00,2021-10-11 00:00:00+02:00,11.63037356733061
2021-11,Dustin Group AB,53.904604696207976,55.972042083740234,58.997555001849086,53.551628266235795,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,5.613707845887728
2021-12,Dustin Group AB,55.972039248212,55.63091278076172,57.623348236083984,52.089293636124644,2021-12-16 00:00:00+01:00,2021-12-14 00:00:00+01:00,-0.6094637434670536
2022-01,Dustin Group AB,55.683345794677734,49.8109016418457,56.784427642822266,45.87846374511719,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.461829310355464
2022-02,Dustin Group AB,50.099281311035156,42.784942626953125,51.61982345581055,37.75141906738281,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.10526367382624
2022-03,Dustin Group AB,42.784942626953125,42.365482330322266,44.305484771728516,35.86384963989258,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.9803923316858976
2022-04,Dustin Group AB,42.365482330322266,37.27952575683594,44.51521682739258,36.54547119140625,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-12.004953782495132
2022-05,Dustin Group AB,37.27952575683594,40.08466720581055,40.923587799072266,32.98006057739258,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,7.524616775631143
2022-06,Dustin Group AB,40.87115478515625,30.725460052490234,40.87115478515625,28.9427547454834,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-23.348596372938403
2022-07,Dustin Group AB,30.725460052490234,36.23087692260742,36.493038177490234,27.5008602142334,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,17.91809418219268
2022-08,Dustin Group AB,35.916282653808594,32.3770866394043,36.676551818847656,31.144920349121094,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-10.636756850890428
2022-09,Dustin Group AB,32.350868225097656,23.059825897216797,32.5081672668457,21.76998519897461,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-28.777328997995745
2022-10,Dustin Group AB,23.059825897216797,24.11896324157715,25.366857528686523,22.18944549560547,2022-10-11 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.592998009096783
2022-11,Dustin Group AB,24.38112449645996,24.181882858276367,27.841672897338867,23.28004264831543,2022-11-11 00:00:00+01:00,2022-11-22 00:00:00+01:00,0.2608719789031211
2022-12,Dustin Group AB,24.181882858276367,21.644147872924805,26.090425491333008,19.90338706970215,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-10.49436472843971
2023-01,Dustin Group AB,21.665119171142578,18.445762634277344,22.766202926635742,17.984357833862305,2023-01-03 00:00:00+01:00,2023-01-19 00:00:00+01:00,-14.777136329993379
2023-02,Dustin Group AB,18.445762634277344,18.099708557128906,20.39625358581543,17.910951614379883,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.8760627251343531
2023-03,Dustin Group AB,18.277978897094727,19.850954055786133,21.329551696777344,15.771703720092773,2023-03-30 00:00:00+02:00,2023-03-20 00:00:00+01:00,9.675545289194542
2023-04,Dustin Group AB,19.788036346435547,18.46673583984375,20.144577026367188,17.344680786132812,2023-04-05 00:00:00+02:00,2023-04-26 00:00:00+02:00,-6.97305636823492
2023-05,Dustin Group AB,18.46673583984375,14.744026184082031,18.718412399291992,14.481863975524902,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-20.15900204588196
2023-06,Dustin Group AB,14.681106567382812,15.677325248718262,16.054840087890625,13.108132362365723,2023-06-29 00:00:00+02:00,2023-06-22 00:00:00+02:00,6.330014970021147
2023-07,Dustin Group AB,15.698299407958984,14.387484550476074,15.908028602600098,14.272133827209473,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-8.227428325808583
2023-08,Dustin Group AB,14.387484550476074,11.94412899017334,14.387484550476074,11.32542610168457,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-16.982506926284657
2023-09,Dustin Group AB,11.94412899017334,10.612342834472656,12.090941429138184,10.444559097290039,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-11.150132058992067
2023-10,Dustin Group AB,10.612342834472656,6.580282211303711,10.895479202270508,6.302389144897461,2023-10-05 00:00:00+02:00,2023-10-31 00:00:00+01:00,-37.994066777331966
2023-11,Dustin Group AB,6.580282211303711,8.204999923706055,8.640000343322754,6.4806599617004395,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.69069958141581
2023-12,Dustin Group AB,8.380000114440918,9.800000190734863,10.220000267028809,8.0600004196167,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.43936967531834
2024-01,Dustin Group AB,9.779999732971191,11.6899995803833,12.210000038146973,9.069999694824219,2024-01-30 00:00:00+01:00,2024-01-09 00:00:00+01:00,19.285707682284368
2024-02,Dustin Group AB,11.6899995803833,11.300000190734863,12.800000190734863,10.899999618530273,2024-02-16 00:00:00+01:00,2024-02-12 00:00:00+01:00,-3.3361796719213355
2024-03,Dustin Group AB,11.329999923706055,12.640000343322754,13.100000381469727,11.199999809265137,2024-03-14 00:00:00+01:00,2024-03-15 00:00:00+01:00,11.858408229820983
2024-04,Dustin Group AB,12.640000343322754,12.119999885559082,12.739999771118164,11.640000343322754,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.113927560440056
