Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,"AB Municipal Income Fund, Inc. ",10.07917308807373,10.137797355651855,10.148685455322266,10.07917308807373,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6808154442050185
2021-04,"AB Municipal Income Fund, Inc. ",10.147746086120605,10.256240844726562,10.256240844726562,10.147746086120605,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.1683355360094572
2021-05,"AB Municipal Income Fund, Inc. ",10.2462739944458,10.323049545288086,10.323049545288086,10.2462739944458,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6513955899921653
2021-06,"AB Municipal Income Fund, Inc. ",10.323049545288086,10.380000114440918,10.382949829101562,10.323049545288086,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.5516835786071317
2021-07,"AB Municipal Income Fund, Inc. ",10.380000114440918,10.4399995803833,10.4399995803833,10.380000114440918,2021-07-13 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5780295306443195
2021-08,"AB Municipal Income Fund, Inc. ",10.430000305175781,10.380000114440918,10.430000305175781,10.380000114440918,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.5747075512830602
2021-09,"AB Municipal Income Fund, Inc. ",10.369999885559082,10.289999961853027,10.380000114440918,10.289999961853027,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.8670534835802157
2021-10,"AB Municipal Income Fund, Inc. ",10.289999961853027,10.279999732971191,10.289999961853027,10.260000228881836,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.09718395450833972
2021-11,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.350000381469727,10.350000381469727,10.279999732971191,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.68094017817939
2021-12,"AB Municipal Income Fund, Inc. ",10.350000381469727,10.34000015258789,10.359999656677246,10.34000015258789,2021-12-06 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.09662056534548435
2022-01,"AB Municipal Income Fund, Inc. ",10.34000015258789,10.079999923706055,10.34000015258789,10.079999923706055,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.5145089462765946
2022-02,"AB Municipal Income Fund, Inc. ",10.100000381469727,10.0,10.130000114440918,9.970000267028809,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.7936500427734305
2022-03,"AB Municipal Income Fund, Inc. ",10.010000228881836,9.6899995803833,10.010000228881836,9.670000076293945,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.1000041961669944
2022-04,"AB Municipal Income Fund, Inc. ",9.699999809265137,9.399999618530273,9.699999809265137,9.399999618530273,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.992775793717384
2022-05,"AB Municipal Income Fund, Inc. ",9.380000114440918,9.489999771118164,9.489999771118164,9.15999984741211,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.9574484706411424
2022-06,"AB Municipal Income Fund, Inc. ",9.5,9.239999771118164,9.5,9.149999618530273,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.634352012956309
2022-07,"AB Municipal Income Fund, Inc. ",9.270000457763672,9.4399995803833,9.4399995803833,9.270000457763672,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.16450015388836
2022-08,"AB Municipal Income Fund, Inc. ",9.449999809265137,9.220000267028809,9.470000267028809,9.220000267028809,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.3305013043820377
2022-09,"AB Municipal Income Fund, Inc. ",9.180000305175781,8.829999923706055,9.180000305175781,8.819999694824219,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.229938525245114
2022-10,"AB Municipal Income Fund, Inc. ",8.84000015258789,8.729999542236328,8.920000076293945,8.699999809265137,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.1325071611977489
2022-11,"AB Municipal Income Fund, Inc. ",8.75,9.109999656677246,9.109999656677246,8.75,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.352807953797155
2022-12,"AB Municipal Income Fund, Inc. ",9.130000114440918,9.069999694824219,9.1899995803833,9.069999694824219,2022-12-14 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.43907753414358375
2023-01,"AB Municipal Income Fund, Inc. ",9.100000381469727,9.3100004196167,9.319999694824219,9.100000381469727,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6460940779241326
2023-02,"AB Municipal Income Fund, Inc. ",9.3100004196167,9.109999656677246,9.34000015258789,9.109999656677246,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.148235810151422
2023-03,"AB Municipal Income Fund, Inc. ",9.100000381469727,9.220000267028809,9.220000267028809,9.079999923706055,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.2074710702204783
2023-04,"AB Municipal Income Fund, Inc. ",9.229999542236328,9.210000038146973,9.3100004196167,9.180000305175781,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.10846234915629083
2023-05,"AB Municipal Income Fund, Inc. ",9.199999809265137,9.149999618530273,9.260000228881836,9.079999923706055,2023-05-11 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.6514703514460707
2023-06,"AB Municipal Income Fund, Inc. ",9.180000305175781,9.180000305175781,9.210000038146973,9.149999618530273,2023-06-28 00:00:00-04:00,2023-06-13 00:00:00-04:00,0.3278763704508858
2023-07,"AB Municipal Income Fund, Inc. ",9.180000305175781,9.180000305175781,9.229999542236328,9.140000343322754,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,"AB Municipal Income Fund, Inc. ",9.15999984741211,9.050000190734863,9.15999984741211,9.0,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.416123203913433
2023-09,"AB Municipal Income Fund, Inc. ",9.050000190734863,8.789999961853027,9.050000190734863,8.770000457763672,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.872930645327687
2023-10,"AB Municipal Income Fund, Inc. ",8.770000457763672,8.609999656677246,8.829999923706055,8.609999656677246,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.0477850507047646
2023-11,"AB Municipal Income Fund, Inc. ",8.630000114440918,9.09000015258789,9.09000015258789,8.630000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.5749188739908195
2023-12,"AB Municipal Income Fund, Inc. ",9.109999656677246,9.279999732971191,9.279999732971191,9.100000381469727,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.0902043695698813
2024-01,"AB Municipal Income Fund, Inc. ",9.279999732971191,9.279999732971191,9.300000190734863,9.199999809265137,2024-01-12 00:00:00-05:00,2024-01-23 00:00:00-05:00,0.0
2024-02,"AB Municipal Income Fund, Inc. ",9.319999694824219,9.270000457763672,9.319999694824219,9.229999542236328,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.10775081352635274
2024-03,"AB Municipal Income Fund, Inc. ",9.279999732971191,9.260000228881836,9.3100004196167,9.260000228881836,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.10787732888902779
2024-04,"AB Municipal Income Fund, Inc. ",9.25,9.210000038146973,9.25,9.210000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5399588498811614
