Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,DOMETIC GROUP AB,6.52246089783108,6.738403797149658,7.255358196101814,6.42921290129769,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.1555180285647744
2020-08,DOMETIC GROUP AB,6.7367677267749135,8.437318801879883,8.584552928974952,6.7367677267749135,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,25.212425017462813
2020-09,DOMETIC GROUP AB,8.433229945544412,8.678618431091309,8.846302186302756,8.048784999741587,2020-09-28 00:00:00+02:00,2020-09-04 00:00:00+02:00,2.859908874815331
2020-10,DOMETIC GROUP AB,8.678618425842515,7.544918060302734,9.185757945593917,7.410772003679043,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.06314339995721
2020-11,DOMETIC GROUP AB,7.566185197515401,8.64999008178711,8.764505835077433,7.188285304923399,2020-11-24 00:00:00+01:00,2020-11-11 00:00:00+01:00,14.646574192749217
2020-12,DOMETIC GROUP AB,8.678618919918668,9.116230964660645,9.312542915344238,8.40869047238581,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,5.390074190434313
2021-01,DOMETIC GROUP AB,8.936278625621911,9.332991600036621,9.766513503945513,8.895379839065077,2021-01-25 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.3777440064458144
2021-02,DOMETIC GROUP AB,9.418878584867473,9.35344123840332,10.040531945344124,8.809493916027296,2021-02-03 00:00:00+01:00,2021-02-09 00:00:00+01:00,0.2191112908171755
2021-03,DOMETIC GROUP AB,9.500674378440063,10.118239402770996,10.535401553823412,9.296183250704852,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,8.17665012132187
2021-04,DOMETIC GROUP AB,10.101880401003564,13.125,13.829999923706055,10.101880401003564,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.716242891086054
2021-05,DOMETIC GROUP AB,13.104999542236328,14.135000228881836,14.239999771118164,12.34000015258789,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,7.695239839099699
2021-06,DOMETIC GROUP AB,14.145000457763672,14.369999885559082,15.21500015258789,13.9350004196167,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.6625373390307674
2021-07,DOMETIC GROUP AB,14.369999885559082,14.324999809265137,15.505000114440918,13.5600004196167,2021-07-14 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.31315293425414614
2021-08,DOMETIC GROUP AB,14.3100004196167,13.404999732971191,14.954999923706055,13.274999618530273,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,-6.422339187040738
2021-09,DOMETIC GROUP AB,13.5,13.095000267028809,13.880000114440918,12.8100004196167,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.3125659986393154
2021-10,DOMETIC GROUP AB,12.949999809265137,12.574999809265137,13.904999732971191,12.354999542236328,2021-10-20 00:00:00+02:00,2021-10-28 00:00:00+02:00,-3.9709847053073566
2021-11,DOMETIC GROUP AB,12.555000305175781,12.140000343322754,14.505000114440918,12.130000114440918,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.4592403382931236
2021-12,DOMETIC GROUP AB,12.25,11.654999732971191,12.279999732971191,10.824999809265137,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-3.995062575252084
2022-01,DOMETIC GROUP AB,11.654999732971191,9.770000457763672,11.930000305175781,9.368000030517578,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.17331032513871
2022-02,DOMETIC GROUP AB,9.814000129699707,8.673999786376953,10.0600004196167,7.814000129699707,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.218020675892483
2022-03,DOMETIC GROUP AB,8.661999702453613,7.8420000076293945,8.661999702453613,7.01800012588501,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-9.59188147611284
2022-04,DOMETIC GROUP AB,7.8379998207092285,8.260000228881836,8.722000122070312,6.874000072479248,2022-04-29 00:00:00+02:00,2022-04-27 00:00:00+02:00,5.330275705760945
2022-05,DOMETIC GROUP AB,8.199999809265137,7.190000057220459,8.307999610900879,6.521999835968018,2022-05-03 00:00:00+02:00,2022-05-26 00:00:00+02:00,-12.95399687665897
2022-06,DOMETIC GROUP AB,7.182000160217285,5.593999862670898,7.46999979019165,5.466000080108643,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-22.197499052128645
2022-07,DOMETIC GROUP AB,5.564000129699707,6.5980000495910645,6.7179999351501465,5.366000175476074,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,17.94780499763542
2022-08,DOMETIC GROUP AB,6.5960001945495605,5.691999912261963,6.73799991607666,5.464000225067139,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.731435745976606
2022-09,DOMETIC GROUP AB,5.670000076293945,5.308000087738037,5.708000183105469,4.586999893188477,2022-09-08 00:00:00+02:00,2022-09-23 00:00:00+02:00,-6.746307632519388
2022-10,DOMETIC GROUP AB,5.27400016784668,5.796000003814697,5.964000225067139,4.730000019073486,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,9.193668199139339
2022-11,DOMETIC GROUP AB,5.834000110626221,6.814000129699707,7.104000091552734,5.446000099182129,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,17.563839289423775
2022-12,DOMETIC GROUP AB,6.877999782562256,6.1479997634887695,7.0879998207092285,5.835999965667725,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-9.773999905108433
2023-01,DOMETIC GROUP AB,6.03000020980835,5.76200008392334,6.921999931335449,5.688000202178955,2023-01-09 00:00:00+01:00,2023-01-27 00:00:00+01:00,-6.27845957083103
2023-02,DOMETIC GROUP AB,5.77400016784668,6.047999858856201,6.6479997634887695,5.77400016784668,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.963550343062906
2023-03,DOMETIC GROUP AB,6.044000148773193,5.604000091552734,6.156000137329102,4.793000221252441,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-7.341266165099347
2023-04,DOMETIC GROUP AB,5.610000133514404,6.480000019073486,6.521999835968018,5.0920000076293945,2023-04-28 00:00:00+02:00,2023-04-25 00:00:00+02:00,15.631690100098371
2023-05,DOMETIC GROUP AB,6.46999979019165,5.446000099182129,6.46999979019165,5.441999912261963,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.956788840244462
2023-06,DOMETIC GROUP AB,5.460000038146973,6.0320000648498535,6.438000202178955,5.460000038146973,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.76019013947005
2023-07,DOMETIC GROUP AB,6.026000022888184,6.7779998779296875,7.059999942779541,5.7820000648498535,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,12.367370773534692
2023-08,DOMETIC GROUP AB,6.763999938964844,5.909999847412109,6.808000087738037,5.829999923706055,2023-08-10 00:00:00+02:00,2023-08-31 00:00:00+02:00,-12.806138184568772
2023-09,DOMETIC GROUP AB,5.934000015258789,5.99399995803833,6.118000030517578,5.466000080108643,2023-09-29 00:00:00+02:00,2023-09-14 00:00:00+02:00,1.4213217054989125
2023-10,DOMETIC GROUP AB,5.995999813079834,5.840000152587891,6.079999923706055,5.015999794006348,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.5692326748170236
2023-11,DOMETIC GROUP AB,5.8520002365112305,7.0320000648498535,7.1020002365112305,5.690000057220459,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.410956868447162
2023-12,DOMETIC GROUP AB,7.058000087738037,8.144000053405762,8.204000473022461,6.946000099182129,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.813424037271417
2024-01,DOMETIC GROUP AB,8.107999801635742,7.361999988555908,8.145999908447266,6.961999893188477,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-9.602161833518485
2024-02,DOMETIC GROUP AB,7.354000091552734,7.400000095367432,7.584000110626221,6.815999984741211,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,0.5161655374978702
2024-03,DOMETIC GROUP AB,7.426000118255615,7.504000186920166,7.716000080108643,6.593999862670898,2024-03-28 00:00:00+01:00,2024-03-19 00:00:00+01:00,1.4054066244923558
2024-04,DOMETIC GROUP AB,7.474999904632568,7.755000114440918,7.755000114440918,7.385000228881836,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.344881680017231
