Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,iSh USD TreasBnd 3-7y USD A,116.52400207519531,115.90850067138672,116.98999786376953,115.55000305175781,2012-02-03 00:00:00+01:00,2012-02-21 00:00:00+01:00,-0.07887873156317005
2012-03,iSh USD TreasBnd 3-7y USD A,115.94999694824219,115.19999694824219,116.45999908447266,114.19000244140625,2012-03-06 00:00:00+01:00,2012-03-20 00:00:00+01:00,-0.6112612267785367
2012-04,iSh USD TreasBnd 3-7y USD A,115.16000366210938,116.51000213623047,116.93000030517578,115.16000366210938,2012-04-27 00:00:00+02:00,2012-04-02 00:00:00+02:00,1.137157311364212
2012-05,iSh USD TreasBnd 3-7y USD A,116.11000061035156,117.4312973022461,117.47000122070312,116.11000061035156,2012-05-30 00:00:00+02:00,2012-05-02 00:00:00+02:00,0.7907434118303414
2012-06,iSh USD TreasBnd 3-7y USD A,117.36000061035156,117.33000183105469,117.63999938964844,116.81999969482422,2012-06-08 00:00:00+02:00,2012-06-21 00:00:00+02:00,-0.0862593478216378
2012-07,iSh USD TreasBnd 3-7y USD A,117.1500015258789,118.04329681396484,118.3499984741211,117.0999984741211,2012-07-23 00:00:00+02:00,2012-07-02 00:00:00+02:00,0.6079391219453223
2012-08,iSh USD TreasBnd 3-7y USD A,118.19000244140625,117.94000244140625,118.19000244140625,116.97000122070312,2012-08-02 00:00:00+02:00,2012-08-16 00:00:00+02:00,-0.08750549615823555
2012-09,iSh USD TreasBnd 3-7y USD A,117.9000015258789,118.0999984741211,118.12000274658203,117.44999694824219,2012-09-27 00:00:00+02:00,2012-09-18 00:00:00+02:00,0.1356588344945342
2012-10,iSh USD TreasBnd 3-7y USD A,118.1676025390625,117.80000305175781,118.30999755859375,117.22129821777344,2012-10-04 00:00:00+02:00,2012-10-25 00:00:00+02:00,-0.25401814245494814
2012-11,iSh USD TreasBnd 3-7y USD A,117.71309661865234,118.37999725341797,118.52999877929688,117.55000305175781,2012-11-09 00:00:00+01:00,2012-11-02 00:00:00+01:00,0.4923549971431962
2012-12,iSh USD TreasBnd 3-7y USD A,118.2699966430664,118.02999877929688,118.54000091552734,117.66000366210938,2012-12-10 00:00:00+01:00,2012-12-27 00:00:00+01:00,-0.2956567682391831
2013-01,iSh USD TreasBnd 3-7y USD A,117.97000122070312,117.55000305175781,118.12999725341797,117.12000274658203,2013-01-15 00:00:00+01:00,2013-01-31 00:00:00+01:00,-0.40667265314184853
2013-02,iSh USD TreasBnd 3-7y USD A,117.5199966430664,118.2699966430664,118.2699966430664,117.11000061035156,2013-02-27 00:00:00+01:00,2013-02-04 00:00:00+01:00,0.6124998490996125
2013-03,iSh USD TreasBnd 3-7y USD A,118.08000183105469,118.4000015258789,118.48999786376953,117.37000274658203,2013-03-28 00:00:00+01:00,2013-03-08 00:00:00+01:00,0.10992211592331103
2013-04,iSh USD TreasBnd 3-7y USD A,118.41999816894531,118.94999694824219,119.12000274658203,118.19999694824219,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.46452315479326156
2013-05,iSh USD TreasBnd 3-7y USD A,119.2300033569336,117.27999877929688,119.2300033569336,117.06999969482422,2013-05-02 00:00:00+02:00,2013-05-29 00:00:00+02:00,-1.4039497366880704
2013-06,iSh USD TreasBnd 3-7y USD A,117.4000015258789,115.61000061035156,117.5999984741211,114.93000030517578,2013-06-07 00:00:00+02:00,2013-06-24 00:00:00+02:00,-1.4239411547812164
2013-07,iSh USD TreasBnd 3-7y USD A,115.43000030517578,115.94999694824219,116.30999755859375,114.70999908447266,2013-07-22 00:00:00+02:00,2013-07-08 00:00:00+02:00,0.2940890373632543
2013-08,iSh USD TreasBnd 3-7y USD A,116.01000213623047,115.29000091552734,116.26000213623047,114.41999816894531,2013-08-12 00:00:00+02:00,2013-08-23 00:00:00+02:00,-0.5692074601860053
2013-09,iSh USD TreasBnd 3-7y USD A,114.86000061035156,116.2300033569336,116.44000244140625,113.94999694824219,2013-09-30 00:00:00+02:00,2013-09-06 00:00:00+02:00,0.8153373527119534
2013-10,iSh USD TreasBnd 3-7y USD A,116.2300033569336,117.22000122070312,117.30999755859375,115.94999694824219,2013-10-23 00:00:00+02:00,2013-10-10 00:00:00+02:00,0.8517575799506183
2013-11,iSh USD TreasBnd 3-7y USD A,116.63999938964844,116.9800033569336,117.0999984741211,116.12000274658203,2013-11-18 00:00:00+01:00,2013-11-12 00:00:00+01:00,-0.2047413933375264
2013-12,iSh USD TreasBnd 3-7y USD A,116.88999938964844,115.60459899902344,116.88999938964844,115.36000061035156,2013-12-02 00:00:00+01:00,2013-12-27 00:00:00+01:00,-1.1757602311853854
2014-01,iSh USD TreasBnd 3-7y USD A,115.6500015258789,116.9000015258789,116.97000122070312,115.29000091552734,2014-01-31 00:00:00+01:00,2014-01-09 00:00:00+01:00,1.1205458416636338
2014-02,iSh USD TreasBnd 3-7y USD A,116.91999816894531,116.87000274658203,117.33999633789062,116.61000061035156,2014-02-27 00:00:00+01:00,2014-02-12 00:00:00+01:00,-0.025661915231223187
2014-03,iSh USD TreasBnd 3-7y USD A,117.45999908447266,116.0199966430664,117.45999908447266,115.79000091552734,2014-03-03 00:00:00+01:00,2014-03-31 00:00:00+02:00,-0.7273090472657562
2014-04,iSh USD TreasBnd 3-7y USD A,116.1500015258789,116.66999816894531,117.23999786376953,115.87000274658203,2014-04-11 00:00:00+02:00,2014-04-04 00:00:00+02:00,0.5602495644596805
2014-05,iSh USD TreasBnd 3-7y USD A,117.12000274658203,117.79000091552734,117.97000122070312,116.56999969482422,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.9599749414242797
2014-06,iSh USD TreasBnd 3-7y USD A,117.76000213623047,117.79000091552734,117.88999938964844,116.86000061035156,2014-06-02 00:00:00+02:00,2014-06-11 00:00:00+02:00,0.0
2014-07,iSh USD TreasBnd 3-7y USD A,117.6500015258789,117.19999694824219,117.7699966430664,116.87000274658203,2014-07-10 00:00:00+02:00,2014-07-03 00:00:00+02:00,-0.5008947811353526
2014-08,iSh USD TreasBnd 3-7y USD A,117.69999694824219,117.93000030517578,118.33000183105469,117.37000274658203,2014-08-19 00:00:00+02:00,2014-08-06 00:00:00+02:00,0.6228697746945899
2014-09,iSh USD TreasBnd 3-7y USD A,118.4000015258789,117.3499984741211,118.4000015258789,116.8499984741211,2014-09-01 00:00:00+02:00,2014-09-19 00:00:00+02:00,-0.49181873107247975
2014-10,iSh USD TreasBnd 3-7y USD A,117.6500015258789,118.70999908447266,120.45999908447266,117.56999969482422,2014-10-16 00:00:00+02:00,2014-10-03 00:00:00+02:00,1.1589268240608241
2014-11,iSh USD TreasBnd 3-7y USD A,118.8499984741211,119.37999725341797,119.37999725341797,118.12000274658203,2014-11-28 00:00:00+01:00,2014-11-21 00:00:00+01:00,0.5643991021081041
2014-12,iSh USD TreasBnd 3-7y USD A,119.6500015258789,118.80000305175781,119.7300033569336,118.3499984741211,2014-12-16 00:00:00+01:00,2014-12-08 00:00:00+01:00,-0.485838679011652
2015-01,iSh USD TreasBnd 3-7y USD A,119.16000366210938,121.76000213623047,121.76000213623047,118.98999786376953,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,2.491581656932329
2015-02,iSh USD TreasBnd 3-7y USD A,121.56999969482422,120.08000183105469,121.61000061035156,119.18000030517578,2015-02-02 00:00:00+01:00,2015-02-18 00:00:00+01:00,-1.3797636955493187
2015-03,iSh USD TreasBnd 3-7y USD A,119.94999694824219,120.91000366210938,121.20999908447266,119.02999877929688,2015-03-31 00:00:00+02:00,2015-03-09 00:00:00+01:00,0.6912073770805272
2015-04,iSh USD TreasBnd 3-7y USD A,120.93000030517578,120.61000061035156,121.95999908447266,120.43000030517578,2015-04-17 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.24812095167591197
2015-05,iSh USD TreasBnd 3-7y USD A,120.55999755859375,120.69999694824219,120.75,119.73999786376953,2015-05-08 00:00:00+02:00,2015-05-12 00:00:00+02:00,0.07461764151828199
2015-06,iSh USD TreasBnd 3-7y USD A,120.80000305175781,120.08000183105469,120.80000305175781,118.9800033569336,2015-06-01 00:00:00+02:00,2015-06-10 00:00:00+02:00,-0.5136662244103918
2015-07,iSh USD TreasBnd 3-7y USD A,119.70999908447266,120.36000061035156,120.98999786376953,119.56999969482422,2015-07-08 00:00:00+02:00,2015-07-20 00:00:00+02:00,0.23317686128188075
2015-08,iSh USD TreasBnd 3-7y USD A,120.91999816894531,121.12000274658203,122.08999633789062,120.37999725341797,2015-08-24 00:00:00+02:00,2015-08-06 00:00:00+02:00,0.6314407879498773
2015-09,iSh USD TreasBnd 3-7y USD A,121.05999755859375,122.08999633789062,122.19999694824219,120.70999908447266,2015-09-30 00:00:00+02:00,2015-09-17 00:00:00+02:00,0.800853343223662
2015-10,iSh USD TreasBnd 3-7y USD A,122.61000061035156,121.62999725341797,122.97000122070312,121.51000213623047,2015-10-16 00:00:00+02:00,2015-10-29 00:00:00+01:00,-0.3767704957575613
2015-11,iSh USD TreasBnd 3-7y USD A,121.44000244140625,121.06999969482422,121.55000305175781,120.27999877929688,2015-11-02 00:00:00+01:00,2015-11-09 00:00:00+01:00,-0.4604107302797922
2015-12,iSh USD TreasBnd 3-7y USD A,121.0,120.5999984741211,121.62000274658203,120.52999877929688,2015-12-14 00:00:00+01:00,2015-12-18 00:00:00+01:00,-0.3882061798032854
2016-01,iSh USD TreasBnd 3-7y USD A,120.97000122070312,123.29000091552734,123.30999755859375,120.94000244140625,2016-01-29 00:00:00+01:00,2016-01-05 00:00:00+01:00,2.2305161487903957
2016-02,iSh USD TreasBnd 3-7y USD A,123.03050231933594,123.8499984741211,125.16999816894531,123.03050231933594,2016-02-11 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.4542116590439793
2016-03,iSh USD TreasBnd 3-7y USD A,123.9800033569336,124.12999725341797,124.19000244140625,122.4000015258789,2016-03-31 00:00:00+02:00,2016-03-16 00:00:00+01:00,0.22607895256081534
2016-04,iSh USD TreasBnd 3-7y USD A,124.29000091552734,123.91999816894531,124.8499984741211,123.48999786376953,2016-04-07 00:00:00+02:00,2016-04-26 00:00:00+02:00,-0.1691767414156442
2016-05,iSh USD TreasBnd 3-7y USD A,124.0999984741211,123.54000091552734,124.76000213623047,123.5199966430664,2016-05-12 00:00:00+02:00,2016-05-31 00:00:00+02:00,-0.306647239374469
2016-06,iSh USD TreasBnd 3-7y USD A,123.94999694824219,125.95999908447266,127.95999908447266,123.83999633789062,2016-06-24 00:00:00+02:00,2016-06-02 00:00:00+02:00,1.9588782183999065
2016-07,iSh USD TreasBnd 3-7y USD A,126.23999786376953,126.02999877929688,126.77999877929688,125.2699966430664,2016-07-06 00:00:00+02:00,2016-07-27 00:00:00+02:00,0.055572955964589
2016-08,iSh USD TreasBnd 3-7y USD A,125.80999755859375,125.36000061035156,126.2300033569336,125.12000274658203,2016-08-04 00:00:00+02:00,2016-08-29 00:00:00+02:00,-0.5316180079622201
2016-09,iSh USD TreasBnd 3-7y USD A,125.23999786376953,125.83999633789062,125.95999908447266,125.01000213623047,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.38289384588550135
2016-10,iSh USD TreasBnd 3-7y USD A,125.5199966430664,124.81999969482422,125.62000274658203,124.54000091552734,2016-10-03 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.8105504392479701
2016-11,iSh USD TreasBnd 3-7y USD A,124.72000122070312,122.16999816894531,125.23999786376953,122.02999877929688,2016-11-04 00:00:00+01:00,2016-11-25 00:00:00+01:00,-2.123058430025615
2016-12,iSh USD TreasBnd 3-7y USD A,122.16999816894531,121.9800033569336,122.43000030517578,120.94000244140625,2016-12-08 00:00:00+01:00,2016-12-15 00:00:00+01:00,-0.15551675113311125
2017-01,iSh USD TreasBnd 3-7y USD A,122.0999984741211,122.56999969482422,122.8499984741211,121.87000274658203,2017-01-12 00:00:00+01:00,2017-01-03 00:00:00+01:00,0.48368283460706873
2017-02,iSh USD TreasBnd 3-7y USD A,122.30999755859375,122.97000122070312,123.16999816894531,122.12999725341797,2017-02-27 00:00:00+01:00,2017-02-15 00:00:00+01:00,0.3263453756015666
2017-03,iSh USD TreasBnd 3-7y USD A,122.33000183105469,122.9000015258789,122.9800033569336,121.55999755859375,2017-03-27 00:00:00+02:00,2017-03-10 00:00:00+01:00,-0.05692420438264678
2017-04,iSh USD TreasBnd 3-7y USD A,123.0199966430664,123.66999816894531,124.19000244140625,123.0199966430664,2017-04-18 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.6265228913803211
2017-05,iSh USD TreasBnd 3-7y USD A,123.52999877929688,124.2300033569336,124.23999786376953,123.12999725341797,2017-05-18 00:00:00+02:00,2017-05-11 00:00:00+02:00,0.45282218507294303
2017-06,iSh USD TreasBnd 3-7y USD A,124.33000183105469,124.12000274658203,124.70999908447266,124.05000305175781,2017-06-14 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.088545928824868
2017-07,iSh USD TreasBnd 3-7y USD A,123.94999694824219,124.45999908447266,124.55999755859375,123.51000213623047,2017-07-24 00:00:00+02:00,2017-07-06 00:00:00+02:00,0.27392549981231085
2017-08,iSh USD TreasBnd 3-7y USD A,124.5,125.18000030517578,125.54000091552734,124.45999908447266,2017-08-29 00:00:00+02:00,2017-08-07 00:00:00+02:00,0.5785001012369007
2017-09,iSh USD TreasBnd 3-7y USD A,125.33000183105469,124.44999694824219,125.94999694824219,124.3499984741211,2017-09-08 00:00:00+02:00,2017-09-28 00:00:00+02:00,-0.5831629295046548
2017-10,iSh USD TreasBnd 3-7y USD A,124.20999908447266,124.20999908447266,124.6500015258789,123.7300033569336,2017-10-13 00:00:00+02:00,2017-10-27 00:00:00+02:00,-0.19284682173945633
2017-11,iSh USD TreasBnd 3-7y USD A,124.0999984741211,123.83999633789062,124.38999938964844,123.4800033569336,2017-11-08 00:00:00+01:00,2017-11-27 00:00:00+01:00,-0.29788483158300627
2017-12,iSh USD TreasBnd 3-7y USD A,123.83000183105469,123.58000183105469,123.97000122070312,123.25,2017-12-06 00:00:00+01:00,2017-12-22 00:00:00+01:00,-0.20994389092725552
2018-01,iSh USD TreasBnd 3-7y USD A,123.5,122.12000274658203,123.55999755859375,122.05999755859375,2018-01-03 00:00:00+01:00,2018-01-31 00:00:00+01:00,-1.18142018355738
2018-02,iSh USD TreasBnd 3-7y USD A,122.0,121.58000183105469,122.63999938964844,121.4000015258789,2018-02-06 00:00:00+01:00,2018-02-15 00:00:00+01:00,-0.4421887515413281
2018-03,iSh USD TreasBnd 3-7y USD A,121.87999725341797,122.36000061035156,122.54000091552734,121.55999755859375,2018-03-28 00:00:00+02:00,2018-03-21 00:00:00+01:00,0.641551873293067
2018-04,iSh USD TreasBnd 3-7y USD A,122.45999908447266,121.4800033569336,122.45999908447266,121.0999984741211,2018-04-03 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.719187029281132
2018-05,iSh USD TreasBnd 3-7y USD A,121.55999755859375,122.36000061035156,122.66000366210938,120.80000305175781,2018-05-29 00:00:00+02:00,2018-05-17 00:00:00+02:00,0.724396797086313
2018-06,iSh USD TreasBnd 3-7y USD A,122.19999694824219,122.41999816894531,122.62000274658203,121.13999938964844,2018-06-28 00:00:00+02:00,2018-06-07 00:00:00+02:00,0.04903363705006658
2018-07,iSh USD TreasBnd 3-7y USD A,122.41999816894531,121.9800033569336,122.77999877929688,121.9000015258789,2018-07-05 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.35941416320273145
2018-08,iSh USD TreasBnd 3-7y USD A,122.0,122.94000244140625,123.05999755859375,121.91999816894531,2018-08-22 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.7870134924193639
2018-09,iSh USD TreasBnd 3-7y USD A,122.83999633789062,122.04000091552734,122.95999908447266,121.69999694824219,2018-09-06 00:00:00+02:00,2018-09-25 00:00:00+02:00,-0.7320656482887711
2018-10,iSh USD TreasBnd 3-7y USD A,122.0199966430664,122.13999938964844,122.58000183105469,121.36000061035156,2018-10-29 00:00:00+01:00,2018-10-04 00:00:00+02:00,0.0819390965018929
2018-11,iSh USD TreasBnd 3-7y USD A,122.12000274658203,123.04000091552734,123.23999786376953,121.68000030517578,2018-11-29 00:00:00+01:00,2018-11-08 00:00:00+01:00,0.7368605947079887
2018-12,iSh USD TreasBnd 3-7y USD A,122.87999725341797,124.86000061035156,124.86000061035156,122.81999969482422,2018-12-28 00:00:00+01:00,2018-12-05 00:00:00+01:00,1.4791934990911804
2019-01,iSh USD TreasBnd 3-7y USD A,125.72000122070312,125.77999877929688,126.22000122070312,124.83999633789062,2019-01-31 00:00:00+01:00,2019-01-21 00:00:00+01:00,0.7368237741855577
2019-02,iSh USD TreasBnd 3-7y USD A,126.0,125.63999938964844,126.16000366210938,125.33999633789062,2019-02-27 00:00:00+01:00,2019-02-04 00:00:00+01:00,-0.11130496979420146
2019-03,iSh USD TreasBnd 3-7y USD A,125.66000366210938,127.5199966430664,128.52000427246094,125.4800033569336,2019-03-28 00:00:00+01:00,2019-03-04 00:00:00+01:00,1.4963365668186013
2019-04,iSh USD TreasBnd 3-7y USD A,127.0,127.55999755859375,127.62000274658203,126.63999938964844,2019-04-26 00:00:00+02:00,2019-04-17 00:00:00+02:00,0.031368347381088846
2019-05,iSh USD TreasBnd 3-7y USD A,127.4000015258789,129.6199951171875,129.67999267578125,127.12000274658203,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,1.6149244261685514
2019-06,iSh USD TreasBnd 3-7y USD A,129.97999572753906,131.05999755859375,131.1999969482422,129.39999389648438,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.1109415951638946
2019-07,iSh USD TreasBnd 3-7y USD A,130.89999389648438,130.94000244140625,131.3800048828125,130.17999267578125,2019-07-03 00:00:00+02:00,2019-07-10 00:00:00+02:00,-0.09155739311977884
2019-08,iSh USD TreasBnd 3-7y USD A,131.83999633789062,133.52000427246094,134.24000549316406,131.72000122070312,2019-08-29 00:00:00+02:00,2019-08-02 00:00:00+02:00,1.970369469184341
2019-09,iSh USD TreasBnd 3-7y USD A,133.0800018310547,132.74000549316406,133.9600067138672,131.44000244140625,2019-09-04 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.5841812120565892
2019-10,iSh USD TreasBnd 3-7y USD A,132.6999969482422,133.05999755859375,134.10000610351562,132.16000366210938,2019-10-03 00:00:00+02:00,2019-10-28 00:00:00+01:00,0.24106678633983858
2019-11,iSh USD TreasBnd 3-7y USD A,133.05999755859375,132.6199951171875,133.1999969482422,131.67999267578125,2019-11-01 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.3306797305572595
2019-12,iSh USD TreasBnd 3-7y USD A,132.47999572753906,132.5399932861328,133.27999877929688,132.0,2019-12-04 00:00:00+01:00,2019-12-13 00:00:00+01:00,-0.060324109485898614
2020-01,iSh USD TreasBnd 3-7y USD A,133.02000427246094,134.72000122070312,134.82000732421875,132.63999938964844,2020-01-31 00:00:00+01:00,2020-01-09 00:00:00+01:00,1.6447925494186721
2020-02,iSh USD TreasBnd 3-7y USD A,135.1999969482422,137.27999877929688,137.36000061035156,133.97999572753906,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.9002357002653847
2020-03,iSh USD TreasBnd 3-7y USD A,137.75999450683594,140.83999633789062,141.89999389648438,136.6199951171875,2020-03-30 00:00:00+02:00,2020-03-19 00:00:00+01:00,2.593238337885695
2020-04,iSh USD TreasBnd 3-7y USD A,141.05999755859375,141.25999450683594,142.1199951171875,139.74000549316406,2020-04-21 00:00:00+02:00,2020-04-06 00:00:00+02:00,0.29820944324485676
2020-05,iSh USD TreasBnd 3-7y USD A,141.32000732421875,141.52000427246094,142.05999755859375,140.8800048828125,2020-05-07 00:00:00+02:00,2020-05-06 00:00:00+02:00,0.18406468620697503
2020-06,iSh USD TreasBnd 3-7y USD A,141.6999969482422,141.94000244140625,142.0,140.47999572753906,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.296776537779575
2020-07,iSh USD TreasBnd 3-7y USD A,141.86000061035156,142.3000030517578,142.4199981689453,141.5800018310547,2020-07-31 00:00:00+02:00,2020-07-02 00:00:00+02:00,0.25362871928946706
2020-08,iSh USD TreasBnd 3-7y USD A,142.36000061035156,142.0,142.60000610351562,141.6999969482422,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.21082434667881733
2020-09,iSh USD TreasBnd 3-7y USD A,142.16000366210938,142.10000610351562,142.3800048828125,141.86000061035156,2020-09-30 00:00:00+02:00,2020-09-07 00:00:00+02:00,0.07042683346170087
2020-10,iSh USD TreasBnd 3-7y USD A,142.1999969482422,141.6199951171875,142.32000732421875,141.47999572753906,2020-10-02 00:00:00+02:00,2020-10-23 00:00:00+02:00,-0.3377980054261598
2020-11,iSh USD TreasBnd 3-7y USD A,141.66000366210938,141.82000732421875,142.13999938964844,140.94000244140625,2020-11-05 00:00:00+01:00,2020-11-11 00:00:00+01:00,0.1412316155396942
2020-12,iSh USD TreasBnd 3-7y USD A,141.86000061035156,141.77999877929688,141.9600067138672,141.25999450683594,2020-12-21 00:00:00+01:00,2020-12-02 00:00:00+01:00,-0.028210790336802294
