Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Janus Henderson European Absolu,168.3000030517578,166.60000610351562,168.8000030517578,162.8000030517578,2020-06-04 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.1275928169046767
2020-07,Janus Henderson European Absolu,165.60000610351562,171.1999969482422,172.8000030517578,165.60000610351562,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.761098845259591
2020-08,Janus Henderson European Absolu,171.8000030517578,173.89999389648438,175.6999969482422,171.6999969482422,2020-08-27 00:00:00+01:00,2020-08-04 00:00:00+01:00,1.5771010492824145
2020-09,Janus Henderson European Absolu,174.60000610351562,178.60000610351562,179.0,173.8000030517578,2020-09-29 00:00:00+01:00,2020-09-08 00:00:00+01:00,2.7027098171314323
2020-10,Janus Henderson European Absolu,180.10000610351562,179.10000610351562,181.89999389648438,177.6999969482422,2020-10-14 00:00:00+01:00,2020-10-28 00:00:00+00:00,0.27995519759960175
2020-11,Janus Henderson European Absolu,179.3000030517578,182.10000610351562,183.39999389648438,179.3000030517578,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.675041818963452
2020-12,Janus Henderson European Absolu,183.1999969482422,182.5,183.5,178.6999969482422,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.21965616863131032
2021-01,Janus Henderson European Absolu,183.10000610351562,181.89999389648438,186.1999969482422,180.1999969482422,2021-01-13 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.32877046767979534
2021-02,Janus Henderson European Absolu,182.39999389648438,187.89999389648438,188.5,182.39999389648438,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.298515778628608
2021-03,Janus Henderson European Absolu,188.60000610351562,190.10000610351562,190.10000610351562,186.60000610351562,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.1708420854144697
2021-04,Janus Henderson European Absolu,190.3000030517578,193.1999969482422,193.89999389648438,190.3000030517578,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6307158049424286
2021-05,Janus Henderson European Absolu,194.39999389648438,195.60000610351562,195.6999969482422,193.5,2021-05-10 00:00:00+01:00,2021-05-20 00:00:00+01:00,1.2422407832213267
2021-06,Janus Henderson European Absolu,195.89999389648438,194.39999389648438,195.89999389648438,192.6999969482422,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.6135031541850688
2021-07,Janus Henderson European Absolu,195.1999969482422,198.60000610351562,198.60000610351562,194.60000610351562,2021-07-30 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.1605001743300933
2021-08,Janus Henderson European Absolu,199.60000610351562,199.89999389648438,201.5,199.60000610351562,2021-08-11 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.6545759078633528
2021-09,Janus Henderson European Absolu,200.60000610351562,200.5,201.6999969482422,198.5,2021-09-23 00:00:00+01:00,2021-09-28 00:00:00+01:00,0.30015313748650296
2021-10,Janus Henderson European Absolu,200.0,202.6999969482422,202.6999969482422,198.8000030517578,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.097255335781644
2021-11,Janus Henderson European Absolu,202.6999969482422,197.0,203.60000610351562,197.0,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.8120360306160386
2021-12,Janus Henderson European Absolu,198.1999969482422,196.89999389648438,199.8000030517578,196.10000610351562,2021-12-08 00:00:00+00:00,2021-12-21 00:00:00+00:00,-0.050764519551083076
2022-01,Janus Henderson European Absolu,197.60000610351562,192.5,197.89999389648438,191.8000030517578,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.234633840972877
2022-02,Janus Henderson European Absolu,193.1999969482422,188.1999969482422,194.89999389648438,187.6999969482422,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.2337678190949672
2022-03,Janus Henderson European Absolu,187.10000610351562,191.3000030517578,193.60000610351562,183.39999389648438,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.647187116782023
2022-04,Janus Henderson European Absolu,191.10000610351562,192.89999389648438,194.89999389648438,191.10000610351562,2022-04-13 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.8363778458977178
2022-05,Janus Henderson European Absolu,191.39999389648438,185.1999969482422,192.60000610351562,184.10000610351562,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-3.9917040911749413
2022-06,Janus Henderson European Absolu,184.60000610351562,185.1999969482422,186.89999389648438,184.60000610351562,2022-06-21 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.0
2022-07,Janus Henderson European Absolu,184.89999389648438,192.10000610351562,192.10000610351562,183.10000610351562,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.7257069486895222
2022-08,Janus Henderson European Absolu,192.8000030517578,190.0,194.0,190.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.0931837776121722
2022-09,Janus Henderson European Absolu,188.0,181.6999969482422,189.60000610351562,181.6999969482422,2022-09-09 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.368422658819904
2022-10,Janus Henderson European Absolu,182.0,185.60000610351562,186.0,181.8000030517578,2022-10-28 00:00:00+01:00,2022-10-17 00:00:00+01:00,2.1464002315775277
2022-11,Janus Henderson European Absolu,185.89999389648438,191.39999389648438,191.39999389648438,185.1999969482422,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,3.1249933201693336
2022-12,Janus Henderson European Absolu,192.3000030517578,191.39999389648438,193.0,189.60000610351562,2022-12-14 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.0
2023-01,Janus Henderson European Absolu,192.6999969482422,195.89999389648438,197.8000030517578,192.6999969482422,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.351097253657053
2023-02,Janus Henderson European Absolu,196.39999389648438,195.39999389648438,196.8000030517578,194.60000610351562,2023-02-09 00:00:00+00:00,2023-02-10 00:00:00+00:00,-0.25523226930992404
2023-03,Janus Henderson European Absolu,197.0,195.1999969482422,197.10000610351562,187.10000610351562,2023-03-03 00:00:00+00:00,2023-03-16 00:00:00+00:00,-0.10235258673966241
2023-04,Janus Henderson European Absolu,195.8000030517578,194.1999969482422,196.5,193.89999389648438,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.5122950899764334
2023-05,Janus Henderson European Absolu,193.60000610351562,193.0,194.89999389648438,190.89999389648438,2023-05-19 00:00:00+01:00,2023-05-24 00:00:00+01:00,-0.6179181087021424
2023-06,Janus Henderson European Absolu,192.10000610351562,196.1999969482422,196.89999389648438,191.5,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.6580295068612472
2023-07,Janus Henderson European Absolu,195.60000610351562,195.89999389648438,196.39999389648438,191.6999969482422,2023-07-14 00:00:00+01:00,2023-07-07 00:00:00+01:00,-0.1529067565872344
2023-08,Janus Henderson European Absolu,195.5,194.3000030517578,195.8000030517578,193.8000030517578,2023-08-09 00:00:00+01:00,2023-08-03 00:00:00+01:00,-0.8167385883493306
2023-09,Janus Henderson European Absolu,193.8000030517578,195.39999389648438,197.0,192.89999389648438,2023-09-15 00:00:00+01:00,2023-09-13 00:00:00+01:00,0.566130122207742
2023-10,Janus Henderson European Absolu,194.8000030517578,190.10000610351562,196.8000030517578,190.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.7123786891091184
2023-11,Janus Henderson European Absolu,189.1999969482422,201.10000610351562,201.10000610351562,189.1999969482422,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.786428009902389
2023-12,Janus Henderson European Absolu,201.10000610351562,203.60000610351562,204.3000030517578,199.5,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.2431625679380387
2024-01,Janus Henderson European Absolu,202.8000030517578,202.89999389648438,203.89999389648438,197.0,2024-01-30 00:00:00+00:00,2024-01-16 00:00:00+00:00,-0.3438173801799116
2024-02,Janus Henderson European Absolu,203.3000030517578,208.8000030517578,209.10000610351562,202.6999969482422,2024-02-22 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.907840972278941
2024-03,Janus Henderson European Absolu,208.89999389648438,217.5,218.0,208.39999389648438,2024-03-27 00:00:00+00:00,2024-03-06 00:00:00+00:00,4.166665144198123
2024-04,Janus Henderson European Absolu,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.6436753547054641
