Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Thematics AAA Consumer ID,131102.125,135717.90625,136000.703125,130604.9765625,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.5971550799179575
2021-11,Thematics AAA Consumer ID,137674.453125,136821.125,143708.09375,136821.125,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.8128763407002637
2021-12,Thematics AAA Consumer ID,137819.34375,141329.6875,141329.6875,135891.59375,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.295223964866545
2022-01,Thematics AAA Consumer ID,141823.734375,128983.7734375,142993.171875,127342.390625,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.735541895611988
2022-02,Thematics AAA Consumer ID,130503.9921875,122766.796875,131106.84375,119484.59375,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.819967967143157
2022-03,Thematics AAA Consumer ID,120015.53125,121334.75,123616.546875,109197.4609375,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.1664773468498146
2022-04,Thematics AAA Consumer ID,121291.140625,120995.1484375,123579.046875,118215.1015625,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.2798881297402467
2022-05,Thematics AAA Consumer ID,119591.703125,114292.09375,119591.703125,109407.9765625,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-5.539936744622831
2022-06,Thematics AAA Consumer ID,113036.5078125,109247.6015625,114596.2734375,105814.2265625,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.413684290826114
2022-07,Thematics AAA Consumer ID,110054.2890625,118824.0703125,118824.0703125,109439.7890625,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.76583889534761
2022-08,Thematics AAA Consumer ID,119862.21875,113404.6875,121514.2734375,113404.6875,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.560845961805004
2022-09,Thematics AAA Consumer ID,111362.75,105354.609375,116188.03125,104242.6875,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.098540900260408
2022-10,Thematics AAA Consumer ID,104737.609375,107645.9609375,108940.703125,101658.3984375,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.1748944598561915
2022-11,Thematics AAA Consumer ID,106075.59375,104420.7578125,106075.59375,104420.7578125,2022-11-02 00:00:00+01:00,2022-11-03 00:00:00+01:00,-2.99612089196043
