Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-09,INVESTMENT LATOUR AB LATOUR INV,23.27164077758789,40.56376266479492,40.73614501953125,23.27164077758789,2014-09-08 00:00:00+01:00,2014-09-01 00:00:00+01:00,74.30555521405466
2014-10,INVESTMENT LATOUR AB LATOUR INV,40.56376266479492,41.15632629394531,41.15632629394531,40.56376266479492,2014-10-30 00:00:00+00:00,2014-10-01 00:00:00+01:00,1.4608201759958472
2014-11,INVESTMENT LATOUR AB LATOUR INV,41.15632629394531,41.15632629394531,41.15632629394531,41.15632629394531,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,INVESTMENT LATOUR AB LATOUR INV,41.15632629394531,41.15632629394531,41.15632629394531,41.15632629394531,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,INVESTMENT LATOUR AB LATOUR INV,41.15632629394531,48.20246124267578,48.20246124267578,41.15632629394531,2015-01-23 00:00:00+00:00,2015-01-02 00:00:00+00:00,17.120417644679463
2015-02,INVESTMENT LATOUR AB LATOUR INV,48.20246124267578,48.20246124267578,48.20246124267578,48.20246124267578,2015-02-02 00:00:00+00:00,2015-02-02 00:00:00+00:00,0.0
2015-03,INVESTMENT LATOUR AB LATOUR INV,48.20246124267578,49.85166549682617,51.76797866821289,48.20246124267578,2015-03-03 00:00:00+00:00,2015-03-02 00:00:00+00:00,3.4214108815884936
2015-04,INVESTMENT LATOUR AB LATOUR INV,49.85166549682617,56.05638122558594,56.05638122558594,49.85166549682617,2015-04-16 00:00:00+01:00,2015-04-01 00:00:00+01:00,12.446355938007315
2015-05,INVESTMENT LATOUR AB LATOUR INV,56.05638122558594,61.75343704223633,61.75343704223633,56.05638122558594,2015-05-06 00:00:00+01:00,2015-05-01 00:00:00+01:00,10.163081690421482
2015-06,INVESTMENT LATOUR AB LATOUR INV,61.75343704223633,55.593780517578125,61.75343704223633,54.406890869140625,2015-06-01 00:00:00+01:00,2015-06-09 00:00:00+01:00,-9.97459707456494
2015-07,INVESTMENT LATOUR AB LATOUR INV,55.593780517578125,55.593780517578125,55.593780517578125,55.593780517578125,2015-07-01 00:00:00+01:00,2015-07-01 00:00:00+01:00,0.0
2015-08,INVESTMENT LATOUR AB LATOUR INV,55.593780517578125,61.38579177856445,61.38579177856445,55.593780517578125,2015-08-28 00:00:00+01:00,2015-08-03 00:00:00+01:00,10.418451861094358
2015-09,INVESTMENT LATOUR AB LATOUR INV,61.38579177856445,61.824344635009766,62.501461029052734,61.38579177856445,2015-09-10 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.7144207865352525
2015-10,INVESTMENT LATOUR AB LATOUR INV,61.824344635009766,66.24153137207031,66.42869930099631,61.824344635009766,2015-10-07 00:00:00+01:00,2015-10-01 00:00:00+01:00,7.144736855907063
2015-11,INVESTMENT LATOUR AB LATOUR INV,66.24153137207031,68.92252349853516,74.67416236773118,66.24153137207031,2015-11-09 00:00:00+00:00,2015-11-02 00:00:00+00:00,4.047297927649129
2015-12,INVESTMENT LATOUR AB LATOUR INV,69.22949981689453,73.10698699951172,73.10698699951172,67.308349609375,2015-12-29 00:00:00+00:00,2015-12-14 00:00:00+00:00,6.071256954289406
2016-01,INVESTMENT LATOUR AB LATOUR INV,73.10698699951172,65.4139175415039,73.10698699951172,65.4139175415039,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-10.523029020549291
2016-02,INVESTMENT LATOUR AB LATOUR INV,65.4139175415039,61.19588851928711,66.16816711425781,61.089667062829314,2016-02-04 00:00:00+00:00,2016-02-09 00:00:00+00:00,-6.448213439503203
2016-03,INVESTMENT LATOUR AB LATOUR INV,61.19588851928711,79.87748718261719,79.87748718261719,61.19588851928711,2016-03-31 00:00:00+01:00,2016-03-01 00:00:00+00:00,30.527538884319316
2016-04,INVESTMENT LATOUR AB LATOUR INV,78.61114501953125,80.24935150146484,80.24935150146484,78.61114501953125,2016-04-13 00:00:00+01:00,2016-04-01 00:00:00+01:00,0.4655433363814909
2016-05,INVESTMENT LATOUR AB LATOUR INV,80.24935150146484,84.2903060913086,84.38719002225493,80.24935150146484,2016-05-25 00:00:00+01:00,2016-05-03 00:00:00+01:00,5.03549812457984
2016-06,INVESTMENT LATOUR AB LATOUR INV,84.2903060913086,74.7276382446289,84.2903060913086,71.9374128233844,2016-06-01 00:00:00+01:00,2016-06-14 00:00:00+01:00,-11.344920062718478
2016-07,INVESTMENT LATOUR AB LATOUR INV,77.66069793701172,77.59310913085938,77.84743039152315,75.26071166992188,2016-07-11 00:00:00+01:00,2016-07-08 00:00:00+01:00,3.834552989417439
2016-08,INVESTMENT LATOUR AB LATOUR INV,77.59310913085938,85.13713836669922,85.13713836669922,77.59310913085938,2016-08-26 00:00:00+01:00,2016-08-01 00:00:00+01:00,9.722550520713092
2016-09,INVESTMENT LATOUR AB LATOUR INV,85.13713836669922,85.0169448852539,85.88892364501953,82.7159173869447,2016-09-08 00:00:00+01:00,2016-09-13 00:00:00+01:00,-0.1411763229903551
2016-10,INVESTMENT LATOUR AB LATOUR INV,85.0169448852539,80.52883911132812,85.0264892578125,80.52883911132812,2016-10-04 00:00:00+01:00,2016-10-31 00:00:00+00:00,-5.279072048499634
2016-11,INVESTMENT LATOUR AB LATOUR INV,80.31108856201172,81.06476593017578,81.94083129864765,76.34260559082031,2016-11-28 00:00:00+00:00,2016-11-04 00:00:00+00:00,0.6655091825013892
2016-12,INVESTMENT LATOUR AB LATOUR INV,80.80242919921875,82.86285400390625,83.33562424152446,80.80242919921875,2016-12-20 00:00:00+00:00,2016-12-01 00:00:00+00:00,2.2180882817563807
2017-01,INVESTMENT LATOUR AB LATOUR INV,82.82315826416016,81.30447387695312,82.82315826416016,78.47576205915632,2017-01-03 00:00:00+00:00,2017-01-23 00:00:00+00:00,-1.8806739710892195
2017-02,INVESTMENT LATOUR AB LATOUR INV,81.30447387695312,86.92180633544922,89.01924896240234,81.30447387695312,2017-02-21 00:00:00+00:00,2017-02-01 00:00:00+00:00,6.909007820402868
2017-03,INVESTMENT LATOUR AB LATOUR INV,88.61851154408953,86.27189636230469,88.62196350097656,84.14497375488281,2017-03-01 00:00:00+00:00,2017-03-27 00:00:00+01:00,-0.7476949692421186
2017-04,INVESTMENT LATOUR AB LATOUR INV,87.31797790527344,96.71800994873047,96.95806506188869,87.31797790527344,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,12.108362081849489
2017-05,INVESTMENT LATOUR AB LATOUR INV,98.02381134033203,99.59620666503906,100.76659393310547,97.75076722028233,2017-05-15 00:00:00+01:00,2017-05-18 00:00:00+01:00,2.9758642861182683
2017-06,INVESTMENT LATOUR AB LATOUR INV,101.28550680384886,103.53409576416016,108.72315979003906,101.27897644042969,2017-06-22 00:00:00+01:00,2017-06-01 00:00:00+01:00,3.9538545000664227
2017-07,INVESTMENT LATOUR AB LATOUR INV,104.89313507080078,101.23114013671875,107.21973240644223,100.51294242678519,2017-07-17 00:00:00+01:00,2017-07-24 00:00:00+01:00,-2.224345140066031
2017-08,INVESTMENT LATOUR AB LATOUR INV,103.19013628564954,97.70752716064453,104.22747540475584,97.34607534503976,2017-08-03 00:00:00+01:00,2017-08-29 00:00:00+01:00,-3.480759943348821
2017-09,INVESTMENT LATOUR AB LATOUR INV,100.02529957927057,108.35250854492188,109.02675722417726,98.30797239008379,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,10.894740347665888
2017-10,INVESTMENT LATOUR AB LATOUR INV,109.61983973083039,114.28286743164062,115.44423147917196,109.61983973083039,2017-10-31 00:00:00+00:00,2017-10-02 00:00:00+01:00,5.4732086652706124
2017-11,INVESTMENT LATOUR AB LATOUR INV,116.40845071981457,101.0334701538086,116.40845071981457,100.22298926921431,2017-11-01 00:00:00+00:00,2017-11-15 00:00:00+00:00,-11.59351141216095
2017-12,INVESTMENT LATOUR AB LATOUR INV,99.73525501154754,100.61834716796875,102.49628447584392,99.12932915130753,2017-12-19 00:00:00+00:00,2017-12-07 00:00:00+00:00,-0.41087669779913405
2018-01,INVESTMENT LATOUR AB LATOUR INV,99.32698548919504,99.13575744628906,104.96726666546824,99.1601218852113,2018-01-05 00:00:00+00:00,2018-01-02 00:00:00+00:00,-1.4734785090483538
2018-02,INVESTMENT LATOUR AB LATOUR INV,100.22298617997501,96.54122924804688,100.71718235685769,92.36244256927853,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-2.6171466936618537
2018-03,INVESTMENT LATOUR AB LATOUR INV,95.235794998972,90.66028594970703,96.93719635830881,89.97846684040006,2018-03-09 00:00:00+00:00,2018-03-23 00:00:00+00:00,-6.091639130914439
2018-04,INVESTMENT LATOUR AB LATOUR INV,92.31584704303296,97.5049057006836,99.728788462297,90.12637849381231,2018-04-27 00:00:00+01:00,2018-04-04 00:00:00+01:00,7.5497442780773305
2018-05,INVESTMENT LATOUR AB LATOUR INV,97.5049057006836,94.76211547851562,98.94610886385506,90.14137904337048,2018-05-21 00:00:00+01:00,2018-05-14 00:00:00+01:00,-2.812976642003706
2018-06,INVESTMENT LATOUR AB LATOUR INV,95.59019203696931,95.52812194824219,97.06012884353049,92.76497842773368,2018-06-12 00:00:00+01:00,2018-06-28 00:00:00+01:00,0.8083467384180976
2018-07,INVESTMENT LATOUR AB LATOUR INV,94.0768113445168,96.3929672241211,96.9118750181568,91.14092324863599,2018-07-27 00:00:00+01:00,2018-07-06 00:00:00+01:00,0.9053305542293444
2018-08,INVESTMENT LATOUR AB LATOUR INV,96.85898917635235,105.41204833984375,107.50758289847482,96.24470520019531,2018-08-22 00:00:00+01:00,2018-08-02 00:00:00+01:00,9.35657587420522
2018-09,INVESTMENT LATOUR AB LATOUR INV,105.46146128625274,109.4644546508789,110.00806915140032,100.93672935417123,2018-09-27 00:00:00+01:00,2018-09-07 00:00:00+01:00,3.844348321522384
2018-10,INVESTMENT LATOUR AB LATOUR INV,110.40342438571355,109.76097106933594,112.87440371529685,100.12415068872605,2018-10-03 00:00:00+01:00,2018-10-15 00:00:00+01:00,0.27087918119423904
2018-11,INVESTMENT LATOUR AB LATOUR INV,110.8877431631404,110.99646759033203,112.47905616433913,102.59512985026623,2018-11-30 00:00:00+00:00,2018-11-07 00:00:00+00:00,1.1256246268226189
2018-12,INVESTMENT LATOUR AB LATOUR INV,114.2581553278825,110.05748748779297,114.65351477155687,105.46146118671776,2018-12-04 00:00:00+00:00,2018-12-10 00:00:00+00:00,-0.8459549415614442
2019-01,INVESTMENT LATOUR AB LATOUR INV,109.31619096174124,110.99646759033203,111.49066378166772,102.7928009410024,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,0.8531723956020754
2019-02,INVESTMENT LATOUR AB LATOUR INV,111.19413865320315,119.39779663085938,120.88039058198981,110.50226748920977,2019-02-25 00:00:00+00:00,2019-02-04 00:00:00+00:00,7.5690057737108685
2019-03,INVESTMENT LATOUR AB LATOUR INV,120.48502888057968,122.21471405029297,124.33975754285862,116.63029754187038,2019-03-28 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.3592708566830822
2019-04,INVESTMENT LATOUR AB LATOUR INV,124.33975778476523,130.66546630859375,136.49699025182503,124.04323707025532,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.914676619726157
2019-05,INVESTMENT LATOUR AB LATOUR INV,130.66546630859375,124.04324340820312,134.32251915194212,124.43860186747204,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.06807428731848
2019-06,INVESTMENT LATOUR AB LATOUR INV,125.32815493808556,135.607421875,141.63662481081718,123.94440411847961,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,9.322699204777575
2019-07,INVESTMENT LATOUR AB LATOUR INV,137.15546545806708,130.66546630859375,138.0784088501465,130.96198392412776,2019-07-02 00:00:00+01:00,2019-07-30 00:00:00+01:00,-3.6443105385202568
2019-08,INVESTMENT LATOUR AB LATOUR INV,130.220690611637,129.13345336914062,131.75271106548786,123.45020686929703,2019-08-22 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.1724696530259648
2019-09,INVESTMENT LATOUR AB LATOUR INV,129.33114839373212,128.63925170898438,135.40974858978353,126.90956518537399,2019-09-20 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.38270614411861636
2019-10,INVESTMENT LATOUR AB LATOUR INV,128.29332462217008,129.4299774169922,131.35734343166988,122.26412914267105,2019-10-29 00:00:00+00:00,2019-10-03 00:00:00+01:00,0.6146846296934738
2019-11,INVESTMENT LATOUR AB LATOUR INV,129.23230327387614,143.5145721435547,144.10761361076808,129.9735975565179,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,10.882018994089226
2019-12,INVESTMENT LATOUR AB LATOUR INV,141.88372802734375,153.15139770507812,153.15139770507812,139.36331942094992,2019-12-31 00:00:00+00:00,2019-12-03 00:00:00+00:00,6.71487600010674
2020-01,INVESTMENT LATOUR AB LATOUR INV,152.2618511347908,161.4539031982422,162.28348559404878,151.91590082517752,2020-01-31 00:00:00+00:00,2020-01-08 00:00:00+00:00,5.4211098413558645
2020-02,INVESTMENT LATOUR AB LATOUR INV,159.2300213272384,146.97393798828125,172.86795572493853,143.81108551561215,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.968482596658944
2020-03,INVESTMENT LATOUR AB LATOUR INV,149.00014530225795,138.77027893066406,156.06714763153263,108.92083159127512,2020-03-05 00:00:00+00:00,2020-03-16 00:00:00+00:00,-5.581710043226362
2020-04,INVESTMENT LATOUR AB LATOUR INV,135.80509732060676,148.60479736328125,155.47412208297703,131.4561765330053,2020-04-14 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.086905429894652
2020-05,INVESTMENT LATOUR AB LATOUR INV,148.60479736328125,163.87545776367188,169.80580289492573,138.17725489769063,2020-05-26 00:00:00+01:00,2020-05-04 00:00:00+01:00,10.276021145575642
2020-06,INVESTMENT LATOUR AB LATOUR INV,168.37265011561652,167.7301788330078,181.66651558076907,162.39287400788706,2020-06-10 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.352225965949639
2020-07,INVESTMENT LATOUR AB LATOUR INV,166.74178861543808,176.7739715576172,182.06187555334682,166.14876224666293,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,5.391869720483267
2020-08,INVESTMENT LATOUR AB LATOUR INV,177.26817086129913,190.26553344726562,194.6144546279329,176.72455206210617,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.63209751456595
2020-09,INVESTMENT LATOUR AB LATOUR INV,191.79753815752997,207.76007080078125,210.9229168050097,188.58525694219261,2020-09-29 00:00:00+01:00,2020-09-04 00:00:00+01:00,9.1948010953673
2020-10,INVESTMENT LATOUR AB LATOUR INV,208.94613647460938,199.85293579101562,214.17082498771822,196.19588043938302,2020-10-13 00:00:00+01:00,2020-10-28 00:00:00+00:00,-3.805897340758846
2020-11,INVESTMENT LATOUR AB LATOUR INV,204.49837318976526,220.11497497558594,237.2141602077086,202.81810919460523,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.138474626041095
2020-12,INVESTMENT LATOUR AB LATOUR INV,222.98132282564222,196.9371795654297,221.99293046397122,180.38161147441235,2020-12-01 00:00:00+00:00,2020-12-10 00:00:00+00:00,-10.52985850359659
2021-01,INVESTMENT LATOUR AB LATOUR INV,198.32092459919068,186.11428833007812,199.2599094235618,184.2363247071128,2021-01-04 00:00:00+00:00,2021-01-28 00:00:00+00:00,-5.495605887742395
2021-02,INVESTMENT LATOUR AB LATOUR INV,187.39920199064971,191.79754638671875,209.14382025493822,185.73730395357236,2021-02-15 00:00:00+00:00,2021-02-02 00:00:00+00:00,3.0536387655316632
2021-03,INVESTMENT LATOUR AB LATOUR INV,191.45159174920005,223.96971130371094,225.5511300059606,191.94578791534752,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,16.774023194292532
2021-04,INVESTMENT LATOUR AB LATOUR INV,224.61216029498888,259.99658203125,263.30770226358925,225.5511300059606,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,16.08559948478272
2021-05,INVESTMENT LATOUR AB LATOUR INV,259.2058927591063,281.6000061035156,282.79998779296875,248.5,2021-05-28 00:00:00+01:00,2021-05-11 00:00:00+01:00,8.309118490515012
2021-06,INVESTMENT LATOUR AB LATOUR INV,284.70001220703125,278.45001220703125,284.8999938964844,269.79998779296875,2021-06-01 00:00:00+01:00,2021-06-03 00:00:00+01:00,-1.1186057628587043
2021-07,INVESTMENT LATOUR AB LATOUR INV,281.79998779296875,337.5,338.0,278.5,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,21.206674521193513
2021-08,INVESTMENT LATOUR AB LATOUR INV,337.6000061035156,302.45001220703125,357.79998779296875,294.5,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-10.385181568287038
2021-09,INVESTMENT LATOUR AB LATOUR INV,302.25,273.70001220703125,313.5,265.5,2021-09-02 00:00:00+01:00,2021-09-28 00:00:00+01:00,-9.505703038398373
2021-10,INVESTMENT LATOUR AB LATOUR INV,267.8500061035156,309.6000061035156,316.5,262.1000061035156,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,13.116548153212726
