Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,FANTASMA GAMES AB,2.25,2.059999942779541,2.5299999713897705,1.9550000429153442,2022-10-05 00:00:00+02:00,2022-10-28 00:00:00+02:00,-6.363640994079745
2022-11,FANTASMA GAMES AB,2.380000114440918,2.680000066757202,2.740000009536743,2.25,2022-11-15 00:00:00+01:00,2022-11-07 00:00:00+01:00,30.097094232978485
2022-12,FANTASMA GAMES AB,2.5399999618530273,3.5299999713897705,3.619999885559082,2.5399999618530273,2022-12-28 00:00:00+01:00,2022-12-01 00:00:00+01:00,31.71641356192456
2023-01,FANTASMA GAMES AB,3.509999990463257,4.429999828338623,4.960000038146973,3.509999990463257,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.495746862414848
2023-02,FANTASMA GAMES AB,4.440000057220459,5.139999866485596,5.460000038146973,4.260000228881836,2023-02-21 00:00:00+01:00,2023-02-08 00:00:00+01:00,16.02708951826852
2023-03,FANTASMA GAMES AB,5.119999885559082,4.980000019073486,5.380000114440918,4.679999828338623,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-3.112837579147776
2023-04,FANTASMA GAMES AB,4.940000057220459,5.880000114440918,6.119999885559082,4.940000057220459,2023-04-20 00:00:00+02:00,2023-04-03 00:00:00+02:00,18.072291002417984
2023-05,FANTASMA GAMES AB,5.880000114440918,6.5,7.579999923706055,5.860000133514404,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,10.54421553558138
2023-06,FANTASMA GAMES AB,6.260000228881836,5.800000190734863,6.800000190734863,5.800000190734863,2023-06-12 00:00:00+02:00,2023-06-30 00:00:00+02:00,-10.76922783484826
2023-07,FANTASMA GAMES AB,5.920000076293945,5.800000190734863,5.980000019073486,4.820000171661377,2023-07-05 00:00:00+02:00,2023-07-24 00:00:00+02:00,0.0
2023-08,FANTASMA GAMES AB,5.679999828338623,5.019999980926514,5.760000228881836,4.690000057220459,2023-08-02 00:00:00+02:00,2023-08-14 00:00:00+02:00,-13.448279037203326
2023-09,FANTASMA GAMES AB,5.199999809265137,4.710000038146973,5.199999809265137,4.460000038146973,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-6.175297688394132
2023-10,FANTASMA GAMES AB,4.739999771118164,4.800000190734863,4.800000190734863,4.159999847412109,2023-10-31 00:00:00+01:00,2023-10-24 00:00:00+02:00,1.9108312496595836
2023-11,FANTASMA GAMES AB,4.820000171661377,3.450000047683716,5.059999942779541,3.2899999618530273,2023-11-06 00:00:00+01:00,2023-11-16 00:00:00+01:00,-28.12500186264507
2023-12,FANTASMA GAMES AB,3.430000066757202,3.200000047683716,3.450000047683716,3.130000114440918,2023-12-07 00:00:00+01:00,2023-12-19 00:00:00+01:00,-7.246376711439373
2024-01,FANTASMA GAMES AB,3.180000066757202,3.2300000190734863,3.4200000762939453,3.0899999141693115,2024-01-08 00:00:00+01:00,2024-01-30 00:00:00+01:00,0.9374990919605031
2024-02,FANTASMA GAMES AB,3.1500000953674316,3.1500000953674316,3.309999942779541,2.950000047683716,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-2.476777809091235
2024-03,FANTASMA GAMES AB,3.200000047683716,3.75,4.25,3.1500000953674316,2024-03-15 00:00:00+01:00,2024-03-04 00:00:00+01:00,19.047615443407828
2024-04,FANTASMA GAMES AB,3.7799999713897705,3.680000066757202,3.7799999713897705,3.680000066757202,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.8666648864746116
