Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Clemondo Group AB,1.6783180236816406,1.564808964729309,1.8485829830169678,1.4188679456710815,2017-09-01 00:00:00+02:00,2017-09-27 00:00:00+02:00,-16.086943097254824
2017-10,Clemondo Group AB,1.564808964729309,1.7350729703903198,1.7350729703903198,1.5404850244522095,2017-10-31 00:00:00+01:00,2017-10-05 00:00:00+02:00,10.880817371241491
2017-11,Clemondo Group AB,1.7107499837875366,1.491839051246643,1.7512890100479126,1.2161730527877808,2017-11-16 00:00:00+01:00,2017-11-22 00:00:00+01:00,-14.018656465437251
2017-12,Clemondo Group AB,1.4512989521026611,1.2810349464416504,1.7837200164794922,1.1756340265274048,2017-12-06 00:00:00+01:00,2017-12-21 00:00:00+01:00,-14.130485767136602
2018-01,Clemondo Group AB,1.2486040592193604,1.4472459554672241,1.4594069719314575,1.1918489933013916,2018-01-12 00:00:00+01:00,2018-01-05 00:00:00+01:00,12.974744325848441
2018-02,Clemondo Group AB,1.4188679456710815,1.2810349464416504,1.4472459554672241,1.0580699443817139,2018-02-05 00:00:00+01:00,2018-02-20 00:00:00+01:00,-11.484641459710609
2018-03,Clemondo Group AB,1.2810349464416504,1.1350940465927124,1.2931970357894897,1.118878960609436,2018-03-09 00:00:00+01:00,2018-03-08 00:00:00+01:00,-11.392421436614208
2018-04,Clemondo Group AB,1.1391479969024658,1.1553640365600586,1.2445499897003174,1.1107709407806396,2018-04-06 00:00:00+02:00,2018-04-19 00:00:00+02:00,1.7857542313953534
2018-05,Clemondo Group AB,1.1553640365600586,0.5594390034675598,1.1553640365600586,0.5107920169830322,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-51.57898413272284
2018-06,Clemondo Group AB,0.5675470232963562,0.5853840112686157,0.59511399269104,0.3137719929218292,2018-06-05 00:00:00+02:00,2018-06-27 00:00:00+02:00,4.637683043234642
2018-07,Clemondo Group AB,0.6000000238418579,0.5299999713897705,0.7160000205039978,0.3619999885559082,2018-07-03 00:00:00+02:00,2018-07-05 00:00:00+02:00,-9.461146668290377
2018-08,Clemondo Group AB,0.5,0.4309999942779541,0.699999988079071,0.4000000059604645,2018-08-23 00:00:00+02:00,2018-08-28 00:00:00+02:00,-18.679241972828375
2018-09,Clemondo Group AB,0.4309999942779541,0.4690000116825104,0.5,0.4000000059604645,2018-09-07 00:00:00+02:00,2018-09-04 00:00:00+02:00,8.816709491659491
2018-10,Clemondo Group AB,0.4399999976158142,0.38499999046325684,0.5239999890327454,0.33500000834465027,2018-10-09 00:00:00+02:00,2018-10-30 00:00:00+01:00,-17.910451839416453
2018-11,Clemondo Group AB,0.39100000262260437,0.4449999928474426,0.5,0.36000001430511475,2018-11-07 00:00:00+01:00,2018-11-09 00:00:00+01:00,15.584416589722494
2018-12,Clemondo Group AB,0.44999998807907104,0.4180000126361847,0.44999998807907104,0.34299999475479126,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-6.0674113809512376
2019-01,Clemondo Group AB,0.4180000126361847,0.527999997138977,0.527999997138977,0.2639999985694885,2019-01-31 00:00:00+01:00,2019-01-16 00:00:00+01:00,26.315784970689272
2019-02,Clemondo Group AB,0.527999997138977,0.4659999907016754,0.5299999713897705,0.42100000381469727,2019-02-04 00:00:00+01:00,2019-02-08 00:00:00+01:00,-11.74242552523771
2019-03,Clemondo Group AB,0.49900001287460327,0.5180000066757202,0.6000000238418579,0.35100001096725464,2019-03-18 00:00:00+01:00,2019-03-18 00:00:00+01:00,11.158801933825412
2019-04,Clemondo Group AB,0.5299999713897705,0.5799999833106995,0.6399999856948853,0.49000000953674316,2019-04-15 00:00:00+02:00,2019-04-04 00:00:00+02:00,11.969107304238435
2019-05,Clemondo Group AB,0.5799999833106995,0.699999988079071,0.7400000095367432,0.550000011920929,2019-05-21 00:00:00+02:00,2019-05-03 00:00:00+02:00,20.689656589884574
2019-06,Clemondo Group AB,0.7950000166893005,0.7749999761581421,0.7950000166893005,0.6449999809265137,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.714284193759038
2019-07,Clemondo Group AB,0.8700000047683716,0.6850000023841858,0.8700000047683716,0.6449999809265137,2019-07-01 00:00:00+02:00,2019-07-17 00:00:00+02:00,-11.612900199056442
2019-08,Clemondo Group AB,0.6850000023841858,0.6349999904632568,0.699999988079071,0.6050000190734863,2019-08-13 00:00:00+02:00,2019-08-14 00:00:00+02:00,-7.299271787868722
2019-09,Clemondo Group AB,0.6349999904632568,0.6600000262260437,0.7450000047683716,0.6150000095367432,2019-09-05 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.9370135650786953
2019-10,Clemondo Group AB,0.6650000214576721,0.6000000238418579,0.675000011920929,0.5299999713897705,2019-10-09 00:00:00+02:00,2019-10-17 00:00:00+02:00,-9.090909090909093
2019-11,Clemondo Group AB,0.6000000238418579,0.6850000023841858,0.6899999976158142,0.5899999737739563,2019-11-11 00:00:00+01:00,2019-11-04 00:00:00+01:00,14.166662527455397
2019-12,Clemondo Group AB,0.6349999904632568,0.7350000143051147,0.7350000143051147,0.6000000238418579,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,7.299271787868733
2020-01,Clemondo Group AB,0.75,0.7699999809265137,0.800000011920929,0.7099999785423279,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,4.761900127918861
2020-02,Clemondo Group AB,0.7799999713897705,0.8799999952316284,0.9850000143051147,0.7099999785423279,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,14.285716497389478
2020-03,Clemondo Group AB,0.8999999761581421,1.25,1.4500000476837158,0.7250000238418579,2020-03-13 00:00:00+01:00,2020-03-10 00:00:00+01:00,42.04545531514263
2020-04,Clemondo Group AB,1.3200000524520874,2.0999999046325684,2.200000047683716,1.2899999618530273,2020-04-29 00:00:00+02:00,2020-04-08 00:00:00+02:00,67.99999237060548
2020-05,Clemondo Group AB,2.119999885559082,1.940000057220459,3.180000066757202,1.850000023841858,2020-05-12 00:00:00+02:00,2020-05-29 00:00:00+02:00,-7.619040698961566
2020-06,Clemondo Group AB,1.9500000476837158,2.700000047683716,2.8399999141693115,1.8600000143051147,2020-06-30 00:00:00+02:00,2020-06-09 00:00:00+02:00,39.175256084896674
2020-07,Clemondo Group AB,2.700000047683716,3.5999999046325684,3.7799999713897705,2.640000104904175,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,33.333327446454945
2020-08,Clemondo Group AB,3.640000104904175,3.2200000286102295,3.740000009536743,2.9600000381469727,2020-08-21 00:00:00+02:00,2020-08-20 00:00:00+02:00,-10.55555239135828
2020-09,Clemondo Group AB,3.240000009536743,3.9600000381469727,4.079999923706055,3.0199999809265137,2020-09-30 00:00:00+02:00,2020-09-16 00:00:00+02:00,22.981366551606254
2020-10,Clemondo Group AB,4.019999980926514,4.059999942779541,4.639999866485596,3.5399999618530273,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,2.525250092658138
2020-11,Clemondo Group AB,4.079999923706055,3.0799999237060547,4.239999771118164,2.819999933242798,2020-11-02 00:00:00+01:00,2020-11-25 00:00:00+01:00,-24.137931844466053
2020-12,Clemondo Group AB,3.0799999237060547,3.0199999809265137,3.559999942779541,2.8399999141693115,2020-12-09 00:00:00+01:00,2020-12-03 00:00:00+01:00,-1.9480501384995241
2021-01,Clemondo Group AB,3.0999999046325684,2.859999895095825,3.180000066757202,2.740000009536743,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.298016120569693
2021-02,Clemondo Group AB,2.880000114440918,2.9200000762939453,3.5799999237060547,2.559999942779541,2021-02-16 00:00:00+01:00,2021-02-02 00:00:00+01:00,2.0979085104515294
2021-03,Clemondo Group AB,2.8399999141693115,2.759999990463257,3.0,2.680000066757202,2021-03-24 00:00:00+01:00,2021-03-23 00:00:00+01:00,-5.479454851034116
2021-04,Clemondo Group AB,2.76200008392334,3.003999948501587,3.109999895095825,2.619999885559082,2021-04-30 00:00:00+02:00,2021-04-13 00:00:00+02:00,8.840578220341788
2021-05,Clemondo Group AB,3.003999948501587,2.690000057220459,3.1500000953674316,2.5320000648498535,2021-05-10 00:00:00+02:00,2021-05-24 00:00:00+02:00,-10.452726253798804
2021-06,Clemondo Group AB,2.7079999446868896,2.5999999046325684,2.7939999103546143,2.4579999446868896,2021-06-14 00:00:00+02:00,2021-06-22 00:00:00+02:00,-3.3457305083066324
2021-07,Clemondo Group AB,2.5999999046325684,2.75,2.7739999294281006,2.3299999237060547,2021-07-30 00:00:00+02:00,2021-07-23 00:00:00+02:00,5.769234648823174
2021-08,Clemondo Group AB,2.75,1.6009999513626099,2.799999952316284,1.4850000143051147,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-41.78181995045055
2021-09,Clemondo Group AB,1.6009999513626099,1.4919999837875366,1.8980000019073486,1.440000057220459,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.808243028508743
2021-10,Clemondo Group AB,1.5,1.5789999961853027,1.625,1.4520000219345093,2021-10-18 00:00:00+02:00,2021-10-06 00:00:00+02:00,5.83110009002219
2021-11,Clemondo Group AB,1.5800000429153442,1.440000057220459,1.659999966621399,1.25,2021-11-01 00:00:00+01:00,2021-11-11 00:00:00+01:00,-8.803036054506197
2021-12,Clemondo Group AB,1.4600000381469727,1.4900000095367432,1.6990000009536743,1.2799999713897705,2021-12-23 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.4722187728794873
2022-01,Clemondo Group AB,1.5099999904632568,1.4500000476837158,1.6690000295639038,1.375,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.684561181007228
2022-02,Clemondo Group AB,1.4500000476837158,1.1660000085830688,1.468999981880188,1.059000015258789,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,-19.58620894904929
2022-03,Clemondo Group AB,1.1749999523162842,1.1349999904632568,1.2970000505447388,1.062000036239624,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-2.6586636270683583
2022-04,Clemondo Group AB,1.1679999828338623,1.194000005722046,1.2300000190734863,1.1299999952316284,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,5.198239273527028
2022-05,Clemondo Group AB,1.194000005722046,0.9900000095367432,1.2139999866485596,0.9700000286102295,2022-05-02 00:00:00+02:00,2022-05-20 00:00:00+02:00,-17.08542673431045
2022-06,Clemondo Group AB,1.0,0.9300000071525574,1.0520000457763672,0.8180000185966492,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.060606243050637
2022-07,Clemondo Group AB,0.9290000200271606,0.9779999852180481,1.0180000066757202,0.8320000171661377,2022-07-27 00:00:00+02:00,2022-07-15 00:00:00+02:00,5.161287924336189
2022-08,Clemondo Group AB,0.9779999852180481,0.8679999709129333,0.9779999852180481,0.8220000267028809,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.247445395471035
2022-09,Clemondo Group AB,0.8600000143051147,0.800000011920929,0.9570000171661377,0.7120000123977661,2022-09-20 00:00:00+02:00,2022-09-16 00:00:00+02:00,-7.834096920589095
2022-10,Clemondo Group AB,0.800000011920929,0.800000011920929,0.8970000147819519,0.6990000009536743,2022-10-18 00:00:00+02:00,2022-10-11 00:00:00+02:00,0.0
2022-11,Clemondo Group AB,0.800000011920929,0.8080000281333923,0.8880000114440918,0.7760000228881836,2022-11-11 00:00:00+01:00,2022-11-08 00:00:00+01:00,1.000002011656731
2022-12,Clemondo Group AB,0.8069999814033508,0.8299999833106995,0.8830000162124634,0.7599999904632568,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,2.722766635061946
2023-01,Clemondo Group AB,0.8299999833106995,1.0499999523162842,1.0880000591278076,0.8180000185966492,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,26.506020895090863
2023-02,Clemondo Group AB,1.0499999523162842,0.8379999995231628,1.093999981880188,0.8299999833106995,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-20.19047261149418
2023-03,Clemondo Group AB,0.8330000042915344,0.8500000238418579,0.968999981880188,0.7749999761581421,2023-03-24 00:00:00+01:00,2023-03-16 00:00:00+01:00,1.43198380972831
2023-04,Clemondo Group AB,0.8500000238418579,0.9179999828338623,0.9480000138282776,0.7940000295639038,2023-04-27 00:00:00+02:00,2023-04-05 00:00:00+02:00,7.999994951136125
2023-05,Clemondo Group AB,0.9179999828338623,1.1699999570846558,1.225000023841858,0.8500000238418579,2023-05-31 00:00:00+02:00,2023-05-05 00:00:00+02:00,27.450978100551858
2023-06,Clemondo Group AB,1.1399999856948853,0.9860000014305115,1.2200000286102295,0.9599999785423279,2023-06-01 00:00:00+02:00,2023-06-27 00:00:00+02:00,-15.726492513095957
2023-07,Clemondo Group AB,0.921999990940094,1.0700000524520874,1.0950000286102295,0.8799999952316284,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,8.519274939118326
2023-08,Clemondo Group AB,1.059999942779541,0.9879999756813049,1.1549999713897705,0.9399999976158142,2023-08-10 00:00:00+02:00,2023-08-24 00:00:00+02:00,-7.663558201036091
2023-09,Clemondo Group AB,0.9879999756813049,0.9700000286102295,0.9879999756813049,0.871999979019165,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-1.8218570358428443
2023-10,Clemondo Group AB,0.9700000286102295,0.9580000042915344,0.9700000286102295,0.8339999914169312,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.2371158726549925
2023-11,Clemondo Group AB,0.9580000042915344,0.8500000238418579,0.9779999852180481,0.843999981880188,2023-11-02 00:00:00+01:00,2023-11-30 00:00:00+01:00,-11.273484338817441
2023-12,Clemondo Group AB,0.8640000224113464,0.8899999856948853,0.9079999923706055,0.8180000185966492,2023-12-18 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.705877733065722
2024-01,Clemondo Group AB,0.8899999856948853,0.8100000023841858,0.9079999923706055,0.7540000081062317,2024-01-02 00:00:00+01:00,2024-01-16 00:00:00+01:00,-8.988762314219356
2024-02,Clemondo Group AB,0.7940000295639038,0.8159999847412109,0.8939999938011169,0.7599999904632568,2024-02-13 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.7407385604153882
2024-03,Clemondo Group AB,0.8159999847412109,0.8399999737739563,0.8600000143051147,0.7559999823570251,2024-03-05 00:00:00+01:00,2024-03-25 00:00:00+01:00,2.9411751815604292
2024-04,Clemondo Group AB,0.8399999737739563,0.8980000019073486,0.8980000019073486,0.8220000267028809,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.904765469552276
