Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,VT Cantab Balanced A GBP Acc,104.80000305175781,103.77999877929688,106.55599975585938,102.38800048828125,2022-10-07 00:00:00+01:00,2022-10-18 00:00:00+01:00,-2.6435775575072817
2022-11,VT Cantab Balanced A GBP Acc,104.69400024414062,107.35199737548828,107.88999938964844,104.69400024414062,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.441895006944229
2022-12,VT Cantab Balanced A GBP Acc,107.70700073242188,105.65399932861328,108.3949966430664,105.12899780273438,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.5817107165094102
2023-01,VT Cantab Balanced A GBP Acc,106.36299896240234,109.11799621582031,109.6780014038086,106.36299896240234,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.278623534574443
2023-02,VT Cantab Balanced A GBP Acc,109.05599975585938,107.80699920654297,111.30599975585938,107.80699920654297,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.2014489403602835
2023-03,VT Cantab Balanced A GBP Acc,107.44499969482422,106.08599853515625,109.0479965209961,104.84200286865234,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.5963719276607669
2023-04,VT Cantab Balanced A GBP Acc,106.48400115966797,106.73200225830078,107.9520034790039,106.48400115966797,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6089434346328471
2023-05,VT Cantab Balanced A GBP Acc,106.98100280761719,105.41899871826172,107.03600311279297,105.41899871826172,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.2301873030185262
2023-06,VT Cantab Balanced A GBP Acc,105.22100067138672,104.83000183105469,106.58399963378906,103.88999938964844,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.5587198648899672
2023-07,VT Cantab Balanced A GBP Acc,104.7770004272461,105.85600280761719,105.96199798583984,102.81199645996094,2023-07-25 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9787283779847833
2023-08,VT Cantab Balanced A GBP Acc,106.18299865722656,104.2030029296875,106.18299865722656,101.8010025024414,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.5615551637008784
2023-09,VT Cantab Balanced A GBP Acc,104.36799621582031,103.23200225830078,105.72799682617188,103.23200225830078,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.9318355940681644
2023-10,VT Cantab Balanced A GBP Acc,103.32499694824219,100.03900146484375,103.32499694824219,99.97200012207031,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.0930338689621695
2023-11,VT Cantab Balanced A GBP Acc,101.01200103759766,103.3219985961914,103.99099731445312,100.98699951171875,2023-11-23 00:00:00+00:00,2023-11-02 00:00:00+00:00,3.2817172135623407
2023-12,VT Cantab Balanced A GBP Acc,103.73400115966797,107.9800033569336,107.9800033569336,103.72899627685547,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.508241056144158
2024-01,VT Cantab Balanced A GBP Acc,107.99199676513672,107.60099792480469,107.99199676513672,105.6760025024414,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-0.3509959440138988
2024-02,VT Cantab Balanced A GBP Acc,107.41799926757812,107.96600341796875,108.25,107.22000122070312,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.33922128995416134
2024-03,VT Cantab Balanced A GBP Acc,108.11499786376953,110.81700134277344,110.98200225830078,108.11499786376953,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.6406441236577205
2024-04,VT Cantab Balanced A GBP Acc,111.21199798583984,111.21199798583984,111.21199798583984,111.21199798583984,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3564404723825909
