Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Precomp Solutions AB ser. B,1.7000000476837158,1.559999942779541,1.940000057220459,1.5499999523162842,2019-11-22 00:00:00+01:00,2019-11-06 00:00:00+01:00,-8.235300057486928
2019-12,Precomp Solutions AB ser. B,1.559999942779541,2.180000066757202,2.180000066757202,1.5499999523162842,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,39.743599148662234
2020-01,Precomp Solutions AB ser. B,2.200000047683716,2.119999885559082,2.4000000953674316,2.0,2020-01-03 00:00:00+01:00,2020-01-22 00:00:00+01:00,-2.75230180553947
2020-02,Precomp Solutions AB ser. B,2.0799999237060547,2.059999942779541,2.380000114440918,1.8600000143051147,2020-02-18 00:00:00+01:00,2020-02-12 00:00:00+01:00,-2.8301861329449007
2020-03,Precomp Solutions AB ser. B,2.059999942779541,1.5399999618530273,2.140000104904175,1.4700000286102295,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-25.242718221869552
2020-04,Precomp Solutions AB ser. B,1.4500000476837158,1.350000023841858,1.4500000476837158,1.3200000524520874,2020-04-01 00:00:00+02:00,2020-04-16 00:00:00+02:00,-12.337658618026804
2020-05,Precomp Solutions AB ser. B,1.350000023841858,1.309999942779541,1.4900000095367432,1.2999999523162842,2020-05-07 00:00:00+02:00,2020-05-22 00:00:00+02:00,-2.9629689152511185
2020-06,Precomp Solutions AB ser. B,1.2799999713897705,1.1299999952316284,1.3200000524520874,1.0,2020-06-01 00:00:00+02:00,2020-06-18 00:00:00+02:00,-13.74045461147052
2020-07,Precomp Solutions AB ser. B,1.1299999952316284,0.9900000095367432,2.0999999046325684,0.9300000071525574,2020-07-13 00:00:00+02:00,2020-07-21 00:00:00+02:00,-12.389379317314775
2020-08,Precomp Solutions AB ser. B,1.0199999809265137,1.0,1.090000033378601,0.9649999737739563,2020-08-14 00:00:00+02:00,2020-08-05 00:00:00+02:00,1.0101000370632551
2020-09,Precomp Solutions AB ser. B,1.0,1.0499999523162842,1.100000023841858,0.9800000190734863,2020-09-23 00:00:00+02:00,2020-09-23 00:00:00+02:00,4.999995231628418
2020-10,Precomp Solutions AB ser. B,1.0499999523162842,1.0499999523162842,2.5,1.0299999713897705,2020-10-05 00:00:00+02:00,2020-10-21 00:00:00+02:00,0.0
2020-11,Precomp Solutions AB ser. B,1.059999942779541,1.1699999570846558,1.5099999904632568,1.0499999523162842,2020-11-17 00:00:00+01:00,2020-11-12 00:00:00+01:00,11.428572401708536
2020-12,Precomp Solutions AB ser. B,1.1699999570846558,1.5700000524520874,1.590000033378601,1.100000023841858,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,34.18804359310668
2021-01,Precomp Solutions AB ser. B,1.4199999570846558,1.2999999523162842,1.5,1.2599999904632568,2021-01-04 00:00:00+01:00,2021-01-27 00:00:00+01:00,-17.197458032826596
2021-02,Precomp Solutions AB ser. B,1.2599999904632568,2.0799999237060547,2.0799999237060547,1.25,2021-02-26 00:00:00+01:00,2021-02-02 00:00:00+01:00,60.00000000000001
2021-03,Precomp Solutions AB ser. B,2.0199999809265137,1.75,2.0199999809265137,1.7000000476837158,2021-03-01 00:00:00+01:00,2021-03-24 00:00:00+01:00,-15.865381529345202
2021-04,Precomp Solutions AB ser. B,1.7599999904632568,2.0799999237060547,2.109999895095825,1.7599999904632568,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,18.857138497488847
2021-05,Precomp Solutions AB ser. B,2.0999999046325684,3.0799999237060547,4.840000152587891,2.0899999141693115,2021-05-06 00:00:00+02:00,2021-05-03 00:00:00+02:00,48.07692484037418
2021-06,Precomp Solutions AB ser. B,3.0399999618530273,3.25,3.369999885559082,2.5999999046325684,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,5.519483133278458
2021-07,Precomp Solutions AB ser. B,3.2699999809265137,3.6600000858306885,3.75,3.25,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,12.61538725632887
2021-08,Precomp Solutions AB ser. B,3.6600000858306885,3.8499999046325684,5.480000019073486,3.6600000858306885,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.1912517580926965
2021-09,Precomp Solutions AB ser. B,3.8499999046325684,3.9000000953674316,4.360000133514404,3.799999952316284,2021-09-09 00:00:00+02:00,2021-09-01 00:00:00+02:00,1.298706285023532
2021-10,Precomp Solutions AB ser. B,3.9800000190734863,3.5999999046325684,4.059999942779541,3.2100000381469727,2021-10-04 00:00:00+02:00,2021-10-25 00:00:00+02:00,-7.692312394843659
2021-11,Precomp Solutions AB ser. B,3.619999885559082,3.390000104904175,3.799999952316284,3.299999952316284,2021-11-04 00:00:00+01:00,2021-11-18 00:00:00+01:00,-5.8333279247635765
2021-12,Precomp Solutions AB ser. B,3.390000104904175,3.630000114440918,4.5,2.819999933242798,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,7.079646079938029
2022-01,Precomp Solutions AB ser. B,3.5199999809265137,3.559999942779541,3.8399999141693115,3.440000057220459,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-1.9283793238160318
2022-02,Precomp Solutions AB ser. B,3.559999942779541,3.180000066757202,3.5999999046325684,3.049999952316284,2022-02-08 00:00:00+01:00,2022-02-25 00:00:00+01:00,-10.674153992419633
2022-03,Precomp Solutions AB ser. B,3.140000104904175,2.7100000381469727,3.319999933242798,2.7100000381469727,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-14.779874803257819
2022-04,Precomp Solutions AB ser. B,2.7100000381469727,2.450000047683716,2.7799999713897705,2.450000047683716,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-9.594095453999996
2022-05,Precomp Solutions AB ser. B,2.4600000381469727,2.4000000953674316,2.509999990463257,2.059999942779541,2022-05-31 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.0408143405366563
2022-06,Precomp Solutions AB ser. B,2.4000000953674316,2.180000066757202,2.4600000381469727,2.180000066757202,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.166667494508918
2022-07,Precomp Solutions AB ser. B,2.180000066757202,2.2799999713897705,2.2799999713897705,2.1700000762939453,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,4.5871514481795606
2022-08,Precomp Solutions AB ser. B,2.319999933242798,2.6700000762939453,2.819999933242798,2.2200000286102295,2022-08-26 00:00:00+02:00,2022-08-04 00:00:00+02:00,17.10526797359786
2022-09,Precomp Solutions AB ser. B,2.619999885559082,1.8049999475479126,2.8299999237060547,1.8049999475479126,2022-09-15 00:00:00+02:00,2022-09-30 00:00:00+02:00,-32.39700764153848
2022-10,Precomp Solutions AB ser. B,1.7549999952316284,1.6050000190734863,1.7899999618530273,1.5850000381469727,2022-10-05 00:00:00+02:00,2022-10-31 00:00:00+01:00,-11.080328769323543
2022-11,Precomp Solutions AB ser. B,1.6050000190734863,1.6699999570846558,1.7100000381469727,1.600000023841858,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,4.049840326400234
2022-12,Precomp Solutions AB ser. B,1.6699999570846558,1.4850000143051147,1.6699999570846558,1.4850000143051147,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-11.077841169678726
2023-01,Precomp Solutions AB ser. B,1.4850000143051147,1.1799999475479126,1.4850000143051147,1.159999966621399,2023-01-02 00:00:00+01:00,2023-01-16 00:00:00+01:00,-20.538724836303967
2023-02,Precomp Solutions AB ser. B,1.1799999475479126,1.159999966621399,1.2999999523162842,1.1299999952316284,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.6949137131806236
2023-03,Precomp Solutions AB ser. B,1.159999966621399,1.1200000047683716,1.1749999523162842,1.1200000047683716,2023-03-10 00:00:00+01:00,2023-03-31 00:00:00+02:00,-3.4482726727597
2023-04,Precomp Solutions AB ser. B,1.149999976158142,1.6100000143051147,1.6100000143051147,1.1399999856948853,2023-04-28 00:00:00+02:00,2023-04-04 00:00:00+02:00,43.7500006652304
2023-05,Precomp Solutions AB ser. B,1.649999976158142,1.4700000286102295,1.659999966621399,1.2899999618530273,2023-05-03 00:00:00+02:00,2023-05-25 00:00:00+02:00,-8.695651208134315
2023-06,Precomp Solutions AB ser. B,1.4299999475479126,1.0299999713897705,1.4299999475479126,0.949999988079071,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-29.931976099105572
2023-07,Precomp Solutions AB ser. B,1.0199999809265137,0.8899999856948853,1.0199999809265137,0.800000011920929,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-13.592231998413007
2023-08,Precomp Solutions AB ser. B,0.8899999856948853,0.8999999761581421,0.949999988079071,0.875,2023-08-22 00:00:00+02:00,2023-08-11 00:00:00+02:00,1.123594452133525
2023-09,Precomp Solutions AB ser. B,0.8999999761581421,0.9100000262260437,1.0099999904632568,0.8999999761581421,2023-09-13 00:00:00+02:00,2023-09-01 00:00:00+02:00,1.1111167036458314
2023-10,Precomp Solutions AB ser. B,0.9100000262260437,0.7049999833106995,0.9100000262260437,0.6399999856948853,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-22.52747659420642
2023-11,Precomp Solutions AB ser. B,0.7049999833106995,0.6800000071525574,0.75,0.6349999904632568,2023-11-16 00:00:00+01:00,2023-11-29 00:00:00+01:00,-3.5460959929022318
2023-12,Precomp Solutions AB ser. B,0.6800000071525574,0.6899999976158142,0.7099999785423279,0.675000011920929,2023-12-05 00:00:00+01:00,2023-12-18 00:00:00+01:00,1.4705868173635617
2024-01,Precomp Solutions AB ser. B,0.7099999785423279,0.7149999737739563,0.7149999737739563,0.6600000262260437,2024-01-05 00:00:00+01:00,2024-01-11 00:00:00+01:00,3.6231849629747126
2024-02,Precomp Solutions AB ser. B,0.7149999737739563,0.675000011920929,0.7149999737739563,0.6150000095367432,2024-02-01 00:00:00+01:00,2024-02-15 00:00:00+01:00,-5.5944004643660445
2024-03,Precomp Solutions AB ser. B,0.7599999904632568,0.9750000238418579,1.25,0.7549999952316284,2024-03-05 00:00:00+01:00,2024-03-01 00:00:00+01:00,44.44444542559085
2024-04,Precomp Solutions AB ser. B,0.9549999833106995,0.9399999976158142,1.100000023841858,0.9200000166893005,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.589746191813492
