Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Caixabank Rentas Abril 2021 Ext,6.742800235748291,6.758900165557861,6.760300159454346,6.742800235748291,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.21499527150390385
2019-04,Caixabank Rentas Abril 2021 Ext,6.757500171661377,6.75600004196167,6.759699821472168,6.752600193023682,2019-04-02 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.04290821768562214
2019-05,Caixabank Rentas Abril 2021 Ext,6.755899906158447,6.7606000900268555,6.7606000900268555,6.754700183868408,2019-05-31 00:00:00+02:00,2019-05-16 00:00:00+02:00,0.06808833683562554
2019-06,Caixabank Rentas Abril 2021 Ext,6.76200008392334,6.7652997970581055,6.766300201416016,6.757400035858154,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.06951612236587579
2019-07,Caixabank Rentas Abril 2021 Ext,6.7692999839782715,6.771100044250488,6.774700164794922,6.765900135040283,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.08573525736295107
2019-08,Caixabank Rentas Abril 2021 Ext,6.770199775695801,6.774099826812744,6.774400234222412,6.767899990081787,2019-08-20 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.04430273578373001
2019-09,Caixabank Rentas Abril 2021 Ext,6.7743000984191895,6.762599945068359,6.774700164794922,6.7555999755859375,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.1697625077632714
2019-10,Caixabank Rentas Abril 2021 Ext,6.762199878692627,6.751200199127197,6.762199878692627,6.748600006103516,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.16857046156449895
2019-11,Caixabank Rentas Abril 2021 Ext,6.7515997886657715,6.746200084686279,6.751999855041504,6.74459981918335,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.07406260062565728
2019-12,Caixabank Rentas Abril 2021 Ext,6.744900226593018,6.741399765014648,6.746500015258789,6.741399765014648,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.07115590423307783
2020-01,Caixabank Rentas Abril 2021 Ext,6.7399001121521,6.739099979400635,6.741099834442139,6.734399795532227,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.03411436339896268
2020-02,Caixabank Rentas Abril 2021 Ext,6.739999771118164,6.733699798583984,6.739999771118164,6.733699798583984,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.08013207747558093
2020-03,Caixabank Rentas Abril 2021 Ext,6.735799789428711,6.7164998054504395,6.73829984664917,6.697800159454346,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.2554315405798424
2020-04,Caixabank Rentas Abril 2021 Ext,6.710999965667725,6.709499835968018,6.710999965667725,6.69189977645874,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.10422049706219072
2020-05,Caixabank Rentas Abril 2021 Ext,6.708600044250488,6.718400001525879,6.718699932098389,6.70550012588501,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.13265020903867608
2020-06,Caixabank Rentas Abril 2021 Ext,6.7195000648498535,6.720799922943115,6.720799922943115,6.71589994430542,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.03572162146778801
2020-07,Caixabank Rentas Abril 2021 Ext,6.72130012512207,6.715199947357178,6.72130012512207,6.715199947357178,2020-07-01 00:00:00+02:00,2020-07-23 00:00:00+02:00,-0.08332305157338071
2020-08,Caixabank Rentas Abril 2021 Ext,6.7154998779296875,6.711900234222412,6.7154998779296875,6.711900234222412,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.04913797296630662
2020-09,Caixabank Rentas Abril 2021 Ext,6.712699890136719,6.709199905395508,6.712800025939941,6.708700180053711,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.04023195716074124
2020-10,Caixabank Rentas Abril 2021 Ext,6.707600116729736,6.706500053405762,6.710299968719482,6.706500053405762,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.04024104256566963
2020-11,Caixabank Rentas Abril 2021 Ext,6.707499980926514,6.703700065612793,6.707499980926514,6.7032999992370605,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.041750358170011825
2020-12,Caixabank Rentas Abril 2021 Ext,6.703199863433838,6.69890022277832,6.703800201416016,6.69890022277832,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.07159990434377761
2021-01,Caixabank Rentas Abril 2021 Ext,6.69920015335083,6.694499969482422,6.69920015335083,6.694499969482422,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.0656862044449702
2021-02,Caixabank Rentas Abril 2021 Ext,6.695099830627441,6.689899921417236,6.695099830627441,6.689899921417236,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.06871384100612943
2021-03,Caixabank Rentas Abril 2021 Ext,6.690499782562256,6.684599876403809,6.690899848937988,6.684599876403809,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.07922457847926445
2021-04,Caixabank Rentas Abril 2021 Ext,6.684500217437744,6.684000015258789,6.686299800872803,6.682799816131592,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.008973777879162093
2021-05,Caixabank Rentas Abril 2021 Ext,6.683599948883057,6.681099891662598,6.683599948883057,6.681099891662598,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.04338904233349705
2021-06,Caixabank Rentas Abril 2021 Ext,6.6809000968933105,6.677700042724609,6.6809000968933105,6.677700042724609,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.050887563322188356
2021-07,Caixabank Rentas Abril 2021 Ext,6.677599906921387,6.674799919128418,6.677599906921387,6.674799919128418,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.043429977052522606
2021-08,Caixabank Rentas Abril 2021 Ext,6.674600124359131,6.671599864959717,6.674600124359131,6.671599864959717,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.04794232347744565
2021-09,Caixabank Rentas Abril 2021 Ext,6.671500205993652,6.671299934387207,6.671500205993652,6.670199871063232,2021-09-01 00:00:00+02:00,2021-09-13 00:00:00+02:00,-0.004495631911094478
