Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,iSh Nikkei 225 JPY A,9397.0,9722.0,9826.0,9138.0,2013-01-25 00:00:00+01:00,2013-01-08 00:00:00+01:00,7.295000551815467
2013-02,iSh Nikkei 225 JPY A,9771.0,10075.0,10220.0,9686.0,2013-02-25 00:00:00+01:00,2013-02-08 00:00:00+01:00,3.6309401357745408
2013-03,iSh Nikkei 225 JPY A,10130.0,10879.0,11105.0,10125.0,2013-03-21 00:00:00+01:00,2013-03-01 00:00:00+01:00,7.9801488833746825
2013-04,iSh Nikkei 225 JPY A,10618.0,12210.0,12301.0,10618.0,2013-04-25 00:00:00+02:00,2013-04-02 00:00:00+02:00,12.23458038422649
2013-05,iSh Nikkei 225 JPY A,11874.0,11891.0,14005.0,11836.0,2013-05-22 00:00:00+02:00,2013-05-31 00:00:00+02:00,-2.612612612612608
2013-06,iSh Nikkei 225 JPY A,11648.0,12019.0,12065.0,10999.0,2013-06-04 00:00:00+02:00,2013-06-13 00:00:00+02:00,1.076444369691365
2013-07,iSh Nikkei 225 JPY A,12286.0,12019.0,13188.0,11994.0,2013-07-18 00:00:00+02:00,2013-07-29 00:00:00+02:00,0.0
2013-08,iSh Nikkei 225 JPY A,12734.0,11714.0,12763.0,11714.0,2013-08-02 00:00:00+02:00,2013-08-30 00:00:00+02:00,-2.537648722855479
2013-09,iSh Nikkei 225 JPY A,12058.0,12799.0,13102.0,12058.0,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.262421034659374
2013-10,iSh Nikkei 225 JPY A,12715.0,12741.0,13050.0,12176.0,2013-10-22 00:00:00+02:00,2013-10-07 00:00:00+02:00,-0.453160403156494
2013-11,iSh Nikkei 225 JPY A,12741.0,13902.0,13902.0,12457.0,2013-11-28 00:00:00+01:00,2013-11-08 00:00:00+01:00,9.112314574994107
2013-12,iSh Nikkei 225 JPY A,13897.0,14423.0,14525.0,13407.0,2013-12-27 00:00:00+01:00,2013-12-05 00:00:00+01:00,3.7476622068767007
2014-01,iSh Nikkei 225 JPY A,14010.0,13004.0,14169.0,12950.0,2014-01-03 00:00:00+01:00,2014-01-31 00:00:00+01:00,-9.838452471746518
2014-02,iSh Nikkei 225 JPY A,12811.0,13205.0,13242.0,12402.0,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.545678252845284
2014-03,iSh Nikkei 225 JPY A,12850.0,13160.0,13547.0,12499.0,2014-03-06 00:00:00+01:00,2014-03-14 00:00:00+01:00,-0.34078000757289395
2014-04,iSh Nikkei 225 JPY A,13162.0,12709.0,13421.0,12401.0,2014-04-04 00:00:00+02:00,2014-04-11 00:00:00+02:00,-3.4270516717325283
2014-05,iSh Nikkei 225 JPY A,12861.0,13101.0,13101.0,12433.0,2014-05-30 00:00:00+02:00,2014-05-21 00:00:00+02:00,3.084428357856628
2014-06,iSh Nikkei 225 JPY A,13268.0,13497.0,13727.0,13251.0,2014-06-20 00:00:00+02:00,2014-06-16 00:00:00+02:00,3.0226700251889227
2014-07,iSh Nikkei 225 JPY A,13636.0,13821.0,13889.0,13401.0,2014-07-29 00:00:00+02:00,2014-07-10 00:00:00+02:00,2.400533451878206
2014-08,iSh Nikkei 225 JPY A,13713.0,13759.0,13880.0,13425.0,2014-08-25 00:00:00+02:00,2014-08-07 00:00:00+02:00,-0.4485927212213303
2014-09,iSh Nikkei 225 JPY A,13763.0,14447.0,14601.0,13763.0,2014-09-25 00:00:00+02:00,2014-09-01 00:00:00+02:00,5.000363398502805
2014-10,iSh Nikkei 225 JPY A,14368.0,15054.0,15055.0,13090.0,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.201564338617003
2014-11,iSh Nikkei 225 JPY A,15138.0,15572.0,15743.0,14790.0,2014-11-21 00:00:00+01:00,2014-11-10 00:00:00+01:00,3.440945927992556
2014-12,iSh Nikkei 225 JPY A,15602.0,15471.0,16058.0,14793.0,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.6486000513742596
2015-01,iSh Nikkei 225 JPY A,15471.0,15736.0,15886.0,14903.0,2015-01-28 00:00:00+01:00,2015-01-14 00:00:00+01:00,1.7128821666343441
2015-02,iSh Nikkei 225 JPY A,15707.0,16800.0,16850.0,15545.0,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,6.761565836298922
2015-03,iSh Nikkei 225 JPY A,16809.0,17198.0,17763.0,16525.0,2015-03-23 00:00:00+01:00,2015-03-10 00:00:00+01:00,2.369047619047615
2015-04,iSh Nikkei 225 JPY A,17121.0,17509.0,18200.0,17114.0,2015-04-23 00:00:00+02:00,2015-04-01 00:00:00+02:00,1.8083498081172156
2015-05,iSh Nikkei 225 JPY A,17631.0,18298.0,18538.0,17080.0,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.506253926552062
2015-06,iSh Nikkei 225 JPY A,18461.0,18200.0,18871.0,17806.0,2015-06-23 00:00:00+02:00,2015-06-09 00:00:00+02:00,-0.5355776587605221
2015-07,iSh Nikkei 225 JPY A,18332.0,18460.0,18702.0,17530.0,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.4285714285714235
2015-08,iSh Nikkei 225 JPY A,18415.0,16945.0,18625.0,15734.0,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.206933911159265
2015-09,iSh Nikkei 225 JPY A,16131.0,15702.0,16803.0,15207.0,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-7.335497196813224
2015-10,iSh Nikkei 225 JPY A,15784.0,17043.0,17191.0,15601.0,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.54031333588079
2015-11,iSh Nikkei 225 JPY A,17090.0,17847.0,18137.0,16920.0,2015-11-24 00:00:00+01:00,2015-11-03 00:00:00+01:00,4.7174793170216445
2015-12,iSh Nikkei 225 JPY A,17950.0,17187.0,19000.0,16544.0,2015-12-21 00:00:00+01:00,2015-12-15 00:00:00+01:00,-3.6981005210959816
2016-01,iSh Nikkei 225 JPY A,16609.0,15952.0,16609.0,14230.0,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.1856635829405935
2016-02,iSh Nikkei 225 JPY A,16080.0,14772.0,16080.0,13560.0,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-7.397191574724172
2016-03,iSh Nikkei 225 JPY A,14576.0,15189.0,15536.0,14576.0,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,2.822908204711627
2016-04,iSh Nikkei 225 JPY A,14736.0,14540.0,16003.0,14099.0,2016-04-22 00:00:00+02:00,2016-04-05 00:00:00+02:00,-4.272829021002044
2016-05,iSh Nikkei 225 JPY A,14540.0,15537.0,15537.0,14366.0,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,6.856946354883076
2016-06,iSh Nikkei 225 JPY A,15244.0,14121.0,15244.0,13749.0,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-9.113728519019116
2016-07,iSh Nikkei 225 JPY A,14257.0,14815.0,15246.0,13748.0,2016-07-20 00:00:00+02:00,2016-07-08 00:00:00+02:00,4.914666100134557
2016-08,iSh Nikkei 225 JPY A,14864.0,15290.0,15345.0,14465.0,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.206209922375969
2016-09,iSh Nikkei 225 JPY A,15353.0,14910.0,15541.0,14858.0,2016-09-02 00:00:00+02:00,2016-09-15 00:00:00+02:00,-2.4852844996729906
2016-10,iSh Nikkei 225 JPY A,15155.0,15884.0,15884.0,15093.0,2016-10-27 00:00:00+02:00,2016-10-03 00:00:00+02:00,6.5325285043594805
2016-11,iSh Nikkei 225 JPY A,15927.0,16758.0,16798.0,15197.0,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.502392344497609
2016-12,iSh Nikkei 225 JPY A,16866.0,17745.0,17907.0,16665.0,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,5.889724310776945
2017-01,iSh Nikkei 225 JPY A,17727.0,17264.0,17888.0,17022.0,2017-01-04 00:00:00+01:00,2017-01-17 00:00:00+01:00,-2.710622710622712
2017-02,iSh Nikkei 225 JPY A,17560.0,17395.0,17807.0,17222.0,2017-02-13 00:00:00+01:00,2017-02-02 00:00:00+01:00,0.7588044485634882
2017-03,iSh Nikkei 225 JPY A,17855.0,17361.0,17900.0,17330.0,2017-03-10 00:00:00+01:00,2017-03-22 00:00:00+01:00,-0.19545846507617037
2017-04,iSh Nikkei 225 JPY A,17361.0,17604.0,17681.0,16813.0,2017-04-27 00:00:00+02:00,2017-04-13 00:00:00+02:00,1.3996889580093264
2017-05,iSh Nikkei 225 JPY A,17604.0,17977.0,18340.0,17604.0,2017-05-09 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.118836628039089
2017-06,iSh Nikkei 225 JPY A,18227.0,18369.0,18570.0,18138.0,2017-06-29 00:00:00+02:00,2017-06-15 00:00:00+02:00,2.1805640540690785
2017-07,iSh Nikkei 225 JPY A,18427.0,18313.0,18500.0,18230.0,2017-07-03 00:00:00+02:00,2017-07-24 00:00:00+02:00,-0.3048614513582626
2017-08,iSh Nikkei 225 JPY A,18392.0,18064.0,18392.0,17649.0,2017-08-02 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.3596898378201328
2017-09,iSh Nikkei 225 JPY A,18048.0,18746.0,18746.0,17647.0,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,3.7754650132860945
2017-10,iSh Nikkei 225 JPY A,18746.0,20340.0,20361.0,18746.0,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,8.503147338098804
2017-11,iSh Nikkei 225 JPY A,20731.0,20977.0,21184.0,20131.0,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,3.1317600786627375
2017-12,iSh Nikkei 225 JPY A,20948.0,21003.0,21179.0,20724.0,2017-12-27 00:00:00+01:00,2017-12-07 00:00:00+01:00,0.12394527339467665
2018-01,iSh Nikkei 225 JPY A,21088.0,21427.0,22251.0,21088.0,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.018759224872646
2018-02,iSh Nikkei 225 JPY A,21662.0,20410.0,21662.0,19336.0,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-4.746348065524808
2018-03,iSh Nikkei 225 JPY A,20022.0,19772.0,20311.0,18914.0,2018-03-13 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.125918667319938
2018-04,iSh Nikkei 225 JPY A,19764.0,20960.0,20960.0,19560.0,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.008496864252488
2018-05,iSh Nikkei 225 JPY A,20960.0,20500.0,21283.0,20491.0,2018-05-22 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.194656488549618
2018-06,iSh Nikkei 225 JPY A,20678.0,20577.0,21263.0,20526.0,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.3756097560975613
2018-07,iSh Nikkei 225 JPY A,20577.0,21023.0,21155.0,20000.0,2018-07-19 00:00:00+02:00,2018-07-05 00:00:00+02:00,2.167468532827921
2018-08,iSh Nikkei 225 JPY A,20803.0,21182.0,21224.0,20451.0,2018-08-28 00:00:00+02:00,2018-08-13 00:00:00+02:00,0.7563145126765924
2018-09,iSh Nikkei 225 JPY A,21071.0,22491.0,22568.0,20724.0,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,6.17977528089888
2018-10,iSh Nikkei 225 JPY A,22621.0,20317.0,22714.0,19733.0,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.6660886576853
2018-11,iSh Nikkei 225 JPY A,20317.0,20781.0,21104.0,20066.0,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,2.283801742383229
2018-12,iSh Nikkei 225 JPY A,21065.0,18696.0,21065.0,18457.0,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-10.033203406958279
2019-01,iSh Nikkei 225 JPY A,18199.0,19251.0,19491.0,18180.0,2019-01-21 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.9685494223363307
2019-02,iSh Nikkei 225 JPY A,19268.0,20073.0,20173.0,18845.0,2019-02-25 00:00:00+01:00,2019-02-11 00:00:00+01:00,4.269908056724336
2019-03,iSh Nikkei 225 JPY A,20371.0,19965.0,20375.0,19466.0,2019-03-04 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.538036167986844
2019-04,iSh Nikkei 225 JPY A,20250.0,21067.0,21127.0,20054.0,2019-04-29 00:00:00+02:00,2019-04-02 00:00:00+02:00,5.5196594039569336
2019-05,iSh Nikkei 225 JPY A,21030.0,19190.0,21030.0,19190.0,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.909669150804579
2019-06,iSh Nikkei 225 JPY A,19190.0,20054.0,20343.0,19190.0,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.502344971339234
2019-07,iSh Nikkei 225 JPY A,20475.0,20255.0,20475.0,19839.0,2019-07-01 00:00:00+02:00,2019-07-18 00:00:00+02:00,1.0022938067218545
2019-08,iSh Nikkei 225 JPY A,19817.0,19500.0,19817.0,19062.0,2019-08-02 00:00:00+02:00,2019-08-13 00:00:00+02:00,-3.727474697605526
2019-09,iSh Nikkei 225 JPY A,19500.0,20634.0,20847.0,19317.0,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.815384615384622
2019-10,iSh Nikkei 225 JPY A,20804.0,21691.0,21747.0,20148.0,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,5.1226131627410965
2019-11,iSh Nikkei 225 JPY A,21643.0,22099.0,22309.0,21643.0,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.880964455304035
2019-12,iSh Nikkei 225 JPY A,22268.0,22427.0,22828.0,21781.0,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4842300556586308
2020-01,iSh Nikkei 225 JPY A,22062.0,21584.0,22818.0,21572.0,2020-01-17 00:00:00+01:00,2020-01-30 00:00:00+01:00,-3.7588620858786337
2020-02,iSh Nikkei 225 JPY A,21643.0,19535.0,22683.0,19574.0,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.493143068939958
2020-03,iSh Nikkei 225 JPY A,20242.0,17766.0,20379.0,15430.0,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.055541336063477
2020-04,iSh Nikkei 225 JPY A,16950.0,19061.0,19475.0,16877.0,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.289204097714741
2020-05,iSh Nikkei 225 JPY A,18472.0,20682.0,20924.0,18385.0,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.504275746288226
2020-06,iSh Nikkei 225 JPY A,21594.0,21354.0,22161.0,20404.0,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.249202204815771
2020-07,iSh Nikkei 225 JPY A,21147.0,20886.0,22125.0,20886.0,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.1916268614779466
2020-08,iSh Nikkei 225 JPY A,21058.0,22061.0,22259.0,21058.0,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.625778033132245
2020-09,iSh Nikkei 225 JPY A,22079.0,22355.0,22441.0,21592.0,2020-09-29 00:00:00+02:00,2020-09-21 00:00:00+02:00,1.3326685100403468
2020-10,iSh Nikkei 225 JPY A,22340.0,22078.0,22660.0,21987.0,2020-10-19 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.239096399015882
2020-11,iSh Nikkei 225 JPY A,22420.0,25361.0,25630.0,22382.0,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.870006341154095
2020-12,iSh Nikkei 225 JPY A,25590.0,26400.0,26720.0,25192.0,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.096841607192148
2021-01,iSh Nikkei 225 JPY A,26103.0,26770.0,27748.0,25888.0,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.4015151515151425
2021-02,iSh Nikkei 225 JPY A,27015.0,28151.0,29241.0,26993.0,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.158759805752711
2021-03,iSh Nikkei 225 JPY A,28388.0,28184.0,28922.0,27300.0,2021-03-18 00:00:00+01:00,2021-03-24 00:00:00+01:00,0.11722496536534788
2021-04,iSh Nikkei 225 JPY A,28410.0,27818.0,28694.0,27473.0,2021-04-09 00:00:00+02:00,2021-04-20 00:00:00+02:00,-1.2986091399375566
2021-05,iSh Nikkei 225 JPY A,27867.0,27860.0,28394.0,26662.0,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.15098137896325525
2021-06,iSh Nikkei 225 JPY A,27711.0,27686.0,28227.0,27037.0,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.6245513280689119
2021-07,iSh Nikkei 225 JPY A,27642.0,26487.0,27666.0,26168.0,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.330708661417326
2021-08,iSh Nikkei 225 JPY A,26701.0,26930.0,27066.0,26000.0,2021-08-11 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.6725185940272613
2021-09,iSh Nikkei 225 JPY A,27462.0,28474.0,29589.0,27460.0,2021-09-13 00:00:00+02:00,2021-09-02 00:00:00+02:00,5.733382844411428
2021-10,iSh Nikkei 225 JPY A,27845.0,27911.0,28342.0,26471.0,2021-10-19 00:00:00+02:00,2021-10-06 00:00:00+02:00,-1.9772423965723096
2021-11,iSh Nikkei 225 JPY A,28637.0,26725.0,28830.0,26725.0,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.249220737343695
2021-12,iSh Nikkei 225 JPY A,27150.0,28013.0,28046.0,26725.0,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.819457436856878
2022-01,iSh Nikkei 225 JPY A,28090.0,26070.0,28340.0,25335.0,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-6.93606539820798
2022-02,iSh Nikkei 225 JPY A,26160.0,25950.0,26855.0,24720.0,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.4602991944764101
2022-03,iSh Nikkei 225 JPY A,25995.0,27030.0,27515.0,23850.0,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.161849710982657
2022-04,iSh Nikkei 225 JPY A,26970.0,26455.0,27240.0,25615.0,2022-04-21 00:00:00+02:00,2022-04-12 00:00:00+02:00,-2.1272660007399136
2022-05,iSh Nikkei 225 JPY A,25960.0,26470.0,26690.0,24985.0,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.05670005670006528
2022-06,iSh Nikkei 225 JPY A,26630.0,25640.0,27700.0,25065.0,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.1356252361163572
2022-07,iSh Nikkei 225 JPY A,25360.0,27075.0,27240.0,25190.0,2022-07-22 00:00:00+02:00,2022-07-06 00:00:00+02:00,5.596723868954756
2022-08,iSh Nikkei 225 JPY A,27000.0,27225.0,28300.0,26985.0,2022-08-17 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.5540166204986097
2022-09,iSh Nikkei 225 JPY A,26890.0,25420.0,27890.0,25390.0,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.629935720844815
2022-10,iSh Nikkei 225 JPY A,25700.0,27020.0,27020.0,25660.0,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,6.2942564909520105
2022-11,iSh Nikkei 225 JPY A,27175.0,27555.0,27825.0,26740.0,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.980014803848995
2022-12,iSh Nikkei 225 JPY A,27655.0,25470.0,27700.0,25470.0,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-7.566684812193792
2023-01,iSh Nikkei 225 JPY A,25445.0,25350.0,25860.0,25280.0,2023-01-11 00:00:00+01:00,2023-01-05 00:00:00+01:00,-0.4711425206124886
2023-02,iSh Nikkei 225 JPY A,26790.0,26870.0,27145.0,26575.0,2023-02-09 00:00:00+01:00,2023-02-22 00:00:00+01:00,5.996055226824448
2023-03,iSh Nikkei 225 JPY A,26985.0,27610.0,28050.0,26020.0,2023-03-08 00:00:00+01:00,2023-03-15 00:00:00+01:00,2.754000744324525
2023-04,iSh Nikkei 225 JPY A,27830.0,28645.0,28650.0,27210.0,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,3.748641796450558
2023-05,iSh Nikkei 225 JPY A,28865.0,30475.0,31020.0,28305.0,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,6.388549485075923
2023-06,iSh Nikkei 225 JPY A,30880.0,33150.0,33485.0,30775.0,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.777686628383918
2023-07,iSh Nikkei 225 JPY A,33390.0,32990.0,33390.0,31560.0,2023-07-03 00:00:00+02:00,2023-07-12 00:00:00+02:00,-0.4826546003016574
2023-08,iSh Nikkei 225 JPY A,32235.0,32075.0,32250.0,30960.0,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.7735677478023635
2023-09,iSh Nikkei 225 JPY A,32300.0,31735.0,33180.0,31500.0,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.0600155884645357
