Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,7IM AAP Balanced Fund C Inc,135.9199981689453,137.3699951171875,138.8000030517578,135.05999755859375,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5710511752027081
2020-07,7IM AAP Balanced Fund C Inc,137.19000244140625,137.47000122070312,140.00999450683594,137.19000244140625,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.07280054383804746
2020-08,7IM AAP Balanced Fund C Inc,137.2899932861328,139.22000122070312,140.17999267578125,137.2899932861328,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.2730050079729383
2020-09,7IM AAP Balanced Fund C Inc,138.55999755859375,138.27000427246094,141.16000366210938,136.77999877929688,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6823710242152448
2020-10,7IM AAP Balanced Fund C Inc,139.16000366210938,135.5800018310547,140.97000122070312,135.5800018310547,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.9454707154746287
2020-11,7IM AAP Balanced Fund C Inc,136.42999267578125,145.02000427246094,145.07000732421875,136.42999267578125,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.96268056786824
2020-12,7IM AAP Balanced Fund C Inc,144.49000549316406,146.27000427246094,146.99000549316406,144.49000549316406,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.8619500504575273
2021-01,7IM AAP Balanced Fund C Inc,147.30999755859375,145.89999389648438,148.97999572753906,145.89999389648438,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.25296394692607693
2021-02,7IM AAP Balanced Fund C Inc,145.97999572753906,145.6300048828125,149.11000061035156,145.6300048828125,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.1850507367830545
2021-03,7IM AAP Balanced Fund C Inc,145.82000732421875,148.1199951171875,148.33999633789062,145.82000732421875,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.7098057755190466
2021-04,7IM AAP Balanced Fund C Inc,148.2899932861328,151.11000061035156,151.47000122070312,148.2899932861328,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.018637315507932
2021-05,7IM AAP Balanced Fund C Inc,151.4600067138672,152.08999633789062,152.5,149.19000244140625,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6485313503942436
2021-06,7IM AAP Balanced Fund C Inc,151.88999938964844,152.89999389648438,153.2100067138672,151.7100067138672,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.5325778013658633
2021-07,7IM AAP Balanced Fund C Inc,152.97999572753906,152.58999633789062,153.85000610351562,152.30999755859375,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.20274530475365982
2021-08,7IM AAP Balanced Fund C Inc,153.22999572753906,155.4499969482422,155.4499969482422,153.22999572753906,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8743041346029443
2021-09,7IM AAP Balanced Fund C Inc,155.94000244140625,153.72000122070312,156.3300018310547,153.44000244140625,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.1128953113553774
2021-10,7IM AAP Balanced Fund C Inc,152.57000732421875,153.6199951171875,154.00999450683594,151.05999755859375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.06505731376624801
2021-11,7IM AAP Balanced Fund C Inc,154.24000549316406,153.22999572753906,156.60000610351562,153.22999572753906,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.2538728043513627
2021-12,7IM AAP Balanced Fund C Inc,152.8699951171875,155.25,155.39999389648438,152.7899932861328,2021-12-10 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.3182825352633598
2022-01,7IM AAP Balanced Fund C Inc,155.50999450683594,149.5399932861328,155.50999450683594,149.10000610351562,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.6779431329257206
2022-02,7IM AAP Balanced Fund C Inc,150.4199981689453,148.1699981689453,151.69000244140625,146.08999633789062,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9161396139466982
2022-03,7IM AAP Balanced Fund C Inc,148.25999450683594,151.19000244140625,151.19000244140625,144.58999633789062,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.038202274267076
2022-04,7IM AAP Balanced Fund C Inc,150.9499969482422,147.72000122070312,151.16000366210938,146.82000732421875,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.2951261093126396
2022-05,7IM AAP Balanced Fund C Inc,146.6199951171875,147.52999877929688,147.52999877929688,143.86000061035156,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.12862336842414113
2022-06,7IM AAP Balanced Fund C Inc,146.6999969482422,141.72000122070312,146.77000427246094,139.80999755859375,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.9381804423962885
2022-07,7IM AAP Balanced Fund C Inc,141.82000732421875,145.57000732421875,145.57000732421875,141.6999969482422,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.7166286130070993
2022-08,7IM AAP Balanced Fund C Inc,146.19000244140625,145.42999267578125,148.69000244140625,145.42999267578125,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.09618372012969445
2022-09,7IM AAP Balanced Fund C Inc,144.44000244140625,140.17999267578125,146.5,140.17999267578125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.6099843666390408
2022-10,7IM AAP Balanced Fund C Inc,138.5399932861328,140.14999389648438,140.86000061035156,138.1300048828125,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.021400186092357387
2022-11,7IM AAP Balanced Fund C Inc,141.02000427246094,144.9199981689453,144.9199981689453,141.02000427246094,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.40349945072711
2022-12,7IM AAP Balanced Fund C Inc,143.94000244140625,143.0500030517578,144.5500030517578,142.10000610351562,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2903637460769835
2023-01,7IM AAP Balanced Fund C Inc,144.19000244140625,146.8800048828125,147.85000610351562,144.19000244140625,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6773867524273465
2023-02,7IM AAP Balanced Fund C Inc,147.44000244140625,145.86000061035156,149.35000610351562,145.86000061035156,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.6944473301691012
2023-03,7IM AAP Balanced Fund C Inc,146.3000030517578,143.16000366210938,147.5500030517578,141.02999877929688,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.851087986386979
2023-04,7IM AAP Balanced Fund C Inc,143.88999938964844,143.92999267578125,145.1999969482422,143.7100067138672,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.5378520494377925
2023-05,7IM AAP Balanced Fund C Inc,144.3300018310547,142.35000610351562,144.3300018310547,142.17999267578125,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.097746580050707
2023-06,7IM AAP Balanced Fund C Inc,140.7899932861328,141.4199981689453,142.72000122070312,140.57000732421875,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.653324829430646
2023-07,7IM AAP Balanced Fund C Inc,141.9499969482422,143.47999572753906,143.80999755859375,139.52000427246094,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.4566522311312724
2023-08,7IM AAP Balanced Fund C Inc,143.58999633789062,141.52999877929688,143.58999633789062,138.6199951171875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3590723489740886
2023-09,7IM AAP Balanced Fund C Inc,141.66000366210938,140.67999267578125,143.02000427246094,140.3699951171875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6005837001674341
2023-10,7IM AAP Balanced Fund C Inc,140.6199951171875,137.27000427246094,141.1300048828125,137.27000427246094,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.423932741579793
2023-11,7IM AAP Balanced Fund C Inc,137.32000732421875,141.85000610351562,141.97999572753906,137.32000732421875,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.3364913590037126
2023-12,7IM AAP Balanced Fund C Inc,140.0500030517578,145.91000366210938,145.91000366210938,140.0500030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.8621765131479515
2024-01,7IM AAP Balanced Fund C Inc,145.6999969482422,144.8300018310547,145.6999969482422,142.7899932861328,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7401835405032919
2024-02,7IM AAP Balanced Fund C Inc,144.94000244140625,145.69000244140625,146.0500030517578,144.4199981689453,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.5938000410679933
2024-03,7IM AAP Balanced Fund C Inc,146.2100067138672,149.6300048828125,149.6300048828125,146.2100067138672,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.70437392777918
2024-04,7IM AAP Balanced Fund C Inc,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.19380690815316015
