Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Toleranzia AB,3.6422030925750732,3.7150468826293945,4.0792670249938965,3.430954933166504,2017-09-26 00:00:00+02:00,2017-09-01 00:00:00+02:00,4.081624065015932
2017-10,Toleranzia AB,3.7150468826293945,3.452807903289795,3.787890911102295,3.3071200847625732,2017-10-10 00:00:00+02:00,2017-10-26 00:00:00+02:00,-7.058833646642837
2017-11,Toleranzia AB,3.438239097595215,3.445523977279663,3.6422030925750732,3.0594499111175537,2017-11-27 00:00:00+01:00,2017-11-29 00:00:00+01:00,-0.21095659573739933
2017-12,Toleranzia AB,3.2998359203338623,2.9720370769500732,3.452807903289795,2.913762092590332,2017-12-01 00:00:00+01:00,2017-12-12 00:00:00+01:00,-13.742086935161046
2018-01,Toleranzia AB,2.9720370769500732,2.7680740356445312,3.7004780769348145,2.4257071018218994,2018-01-26 00:00:00+01:00,2018-01-19 00:00:00+01:00,-6.862735424379373
2018-02,Toleranzia AB,2.913762092590332,2.6732399463653564,3.2901411056518555,2.4111380577087402,2018-02-15 00:00:00+01:00,2018-02-05 00:00:00+01:00,-3.4259954053972086
2018-03,Toleranzia AB,2.6650149822235107,2.393578052520752,3.2901411056518555,2.319550037384033,2018-03-14 00:00:00+01:00,2018-03-28 00:00:00+02:00,-10.461533549386171
2018-04,Toleranzia AB,2.393578052520752,2.747267961502075,2.95290207862854,2.2372961044311523,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,14.776618987161982
2018-05,Toleranzia AB,2.6650149822235107,2.615662097930908,2.9282259941101074,2.2784230709075928,2018-05-07 00:00:00+02:00,2018-05-24 00:00:00+02:00,-4.790426904669731
2018-06,Toleranzia AB,2.615662097930908,2.7225921154022217,2.7308170795440674,2.3853518962860107,2018-06-27 00:00:00+02:00,2018-06-07 00:00:00+02:00,4.088066939376422
2018-07,Toleranzia AB,2.7225921154022217,3.2901411056518555,3.701409101486206,2.4676060676574707,2018-07-23 00:00:00+02:00,2018-07-09 00:00:00+02:00,20.845905893831883
2018-08,Toleranzia AB,3.3477189540863037,3.635606050491333,3.9810709953308105,3.2325639724731445,2018-08-07 00:00:00+02:00,2018-08-02 00:00:00+02:00,10.500003913085454
2018-09,Toleranzia AB,3.6191558837890625,3.717859983444214,3.8576910495758057,2.8788740634918213,2018-09-03 00:00:00+02:00,2018-09-24 00:00:00+02:00,2.262454507186362
2018-10,Toleranzia AB,3.5040009021759033,3.0351550579071045,3.6931838989257812,2.771944046020508,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,-18.36284659931312
2018-11,Toleranzia AB,2.837747097015381,2.8624229431152344,3.1667609214782715,2.632112979888916,2018-11-12 00:00:00+01:00,2018-11-21 00:00:00+01:00,-5.691047458740961
2018-12,Toleranzia AB,2.87064790725708,2.4840569496154785,3.084507942199707,2.3030989170074463,2018-12-06 00:00:00+01:00,2018-12-27 00:00:00+01:00,-13.218381805169999
2019-01,Toleranzia AB,2.4840569496154785,3.1503100395202637,3.6602818965911865,2.4840569496154785,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,26.821168089882885
2019-02,Toleranzia AB,3.142085075378418,3.4710988998413086,4.096226215362549,2.8788740634918213,2019-02-05 00:00:00+01:00,2019-02-14 00:00:00+01:00,10.182771101789578
2019-03,Toleranzia AB,3.4710988998413086,4.055099964141846,4.162028789520264,3.3477189540863037,2019-03-28 00:00:00+01:00,2019-03-12 00:00:00+01:00,16.824673717226446
2019-04,Toleranzia AB,4.055099964141846,4.7542548179626465,5.0503668785095215,4.055099964141846,2019-04-15 00:00:00+02:00,2019-04-01 00:00:00+02:00,17.24137160620547
2019-05,Toleranzia AB,4.770705223083496,4.1291279792785645,4.770705223083496,4.112677097320557,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-13.148786983865735
2019-06,Toleranzia AB,4.1291279792785645,4.260733127593994,4.737803936004639,4.046874046325684,2019-06-07 00:00:00+02:00,2019-06-04 00:00:00+02:00,3.1872382976713576
2019-07,Toleranzia AB,4.104452133178711,5.988058090209961,6.382874965667725,4.104452133178711,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,40.54055747892793
2019-08,Toleranzia AB,5.971607208251953,4.29363489151001,5.988058090209961,4.162028789520264,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-28.29670609692665
2019-09,Toleranzia AB,4.29363489151001,3.783663034439087,4.589747905731201,3.6685080528259277,2019-09-05 00:00:00+02:00,2019-09-25 00:00:00+02:00,-11.877392231913152
2019-10,Toleranzia AB,3.898818016052246,3.3559439182281494,4.244283199310303,3.1832120418548584,2019-10-03 00:00:00+02:00,2019-10-25 00:00:00+02:00,-11.304365962767216
2019-11,Toleranzia AB,3.388845920562744,3.3065919876098633,3.898818016052246,3.1667609214782715,2019-11-13 00:00:00+01:00,2019-11-08 00:00:00+01:00,-1.4705826980667358
2019-12,Toleranzia AB,3.3065919876098633,2.8048460483551025,3.4299728870391846,2.6403379440307617,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-15.174111022311
2020-01,Toleranzia AB,2.8048460483551025,2.8788740634918213,3.2161130905151367,2.632112979888916,2020-01-27 00:00:00+01:00,2020-01-07 00:00:00+01:00,2.639289781345844
2020-02,Toleranzia AB,2.8788740634918213,1.68619704246521,2.9611270427703857,1.5628169775009155,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-41.42859307919843
2020-03,Toleranzia AB,1.7026480436325073,1.3160560131072998,2.1797189712524414,1.0363940000534058,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-21.95123227216471
2020-04,Toleranzia AB,1.3407319784164429,1.6532959938049316,1.8095779418945312,1.2338030338287354,2020-04-17 00:00:00+02:00,2020-04-02 00:00:00+02:00,25.62504766809923
2020-05,Toleranzia AB,1.4435490369796753,1.4805630445480347,1.64506995677948,1.4024230241775513,2020-05-04 00:00:00+02:00,2020-05-29 00:00:00+02:00,-10.447793371794578
2020-06,Toleranzia AB,1.4270989894866943,1.965859055519104,2.377126932144165,1.3983099460601807,2020-06-05 00:00:00+02:00,2020-06-03 00:00:00+02:00,32.77780117220295
2020-07,Toleranzia AB,1.9987610578536987,2.187943935394287,2.377126932144165,1.8260279893875122,2020-07-28 00:00:00+02:00,2020-07-06 00:00:00+02:00,11.297090666377386
2020-08,Toleranzia AB,2.204395055770874,1.784999966621399,2.4000000953674316,1.3818589448928833,2020-08-28 00:00:00+02:00,2020-08-21 00:00:00+02:00,-18.41655822411529
2020-09,Toleranzia AB,1.809999942779541,1.8650000095367432,2.880000114440918,1.5,2020-09-21 00:00:00+02:00,2020-09-08 00:00:00+02:00,4.481795205115113
2020-10,Toleranzia AB,1.7949999570846558,1.274999976158142,1.9800000190734863,1.2200000286102295,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-31.63539036791502
2020-11,Toleranzia AB,1.274999976158142,1.4700000286102295,1.565000057220459,1.274999976158142,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.294122046940405
2020-12,Toleranzia AB,1.5,1.524999976158142,1.6399999856948853,1.309999942779541,2020-12-23 00:00:00+01:00,2020-12-10 00:00:00+01:00,3.7414929576505385
2021-01,Toleranzia AB,1.524999976158142,1.4900000095367432,1.7050000429153442,1.350000023841858,2021-01-20 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.295079814333678
2021-02,Toleranzia AB,1.4850000143051147,1.309999942779541,1.6449999809265137,1.25,2021-02-02 00:00:00+01:00,2021-02-23 00:00:00+01:00,-12.080541315779325
2021-03,Toleranzia AB,1.315000057220459,1.2000000476837158,1.5800000429153442,1.1200000047683716,2021-03-02 00:00:00+01:00,2021-03-24 00:00:00+01:00,-8.39693892370933
2021-04,Toleranzia AB,1.159999966621399,1.090000033378601,1.2050000429153442,1.0449999570846558,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-9.166667494508918
2021-05,Toleranzia AB,1.090000033378601,1.159999966621399,1.2549999952316284,1.0199999809265137,2021-05-24 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.422012027451385
2021-06,Toleranzia AB,1.1799999475479126,1.1200000047683716,1.2300000190734863,1.0199999809265137,2021-06-09 00:00:00+02:00,2021-06-22 00:00:00+02:00,-3.4482726727597
2021-07,Toleranzia AB,1.125,1.340000033378601,1.6299999952316284,1.100000023841858,2021-07-05 00:00:00+02:00,2021-07-01 00:00:00+02:00,19.64285961371295
2021-08,Toleranzia AB,1.3300000429153442,1.6399999856948853,2.069999933242798,1.2899999618530273,2021-08-10 00:00:00+02:00,2021-08-02 00:00:00+02:00,22.388055585333166
2021-09,Toleranzia AB,1.6399999856948853,1.440000057220459,1.690000057220459,1.409999966621399,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.195117696277546
2021-10,Toleranzia AB,1.434999942779541,1.399999976158142,1.475000023841858,1.3049999475479126,2021-10-04 00:00:00+02:00,2021-10-08 00:00:00+02:00,-2.777783296726144
2021-11,Toleranzia AB,1.399999976158142,1.125,1.4450000524520874,1.0499999523162842,2021-11-01 00:00:00+01:00,2021-11-11 00:00:00+01:00,-19.64285577438313
2021-12,Toleranzia AB,1.100000023841858,1.1799999475479126,1.3300000429153442,1.0,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.888884226481127
2022-01,Toleranzia AB,1.1649999618530273,1.0950000286102295,1.2649999856948853,1.034999966621399,2022-01-10 00:00:00+01:00,2022-01-19 00:00:00+01:00,-7.2033832810176275
2022-02,Toleranzia AB,1.100000023841858,1.0299999713897705,1.2999999523162842,0.949999988079071,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.9360781298752
2022-03,Toleranzia AB,1.0049999952316284,1.2400000095367432,1.2699999809265137,0.9520000219345093,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,20.388353784478387
2022-04,Toleranzia AB,1.25,1.100000023841858,1.4700000286102295,1.065000057220459,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-11.290321340173893
2022-05,Toleranzia AB,1.0800000429153442,1.1200000047683716,1.2699999809265137,0.9800000190734863,2022-05-09 00:00:00+02:00,2022-05-19 00:00:00+02:00,1.8181800448205276
2022-06,Toleranzia AB,1.1100000143051147,1.0549999475479126,1.274999976158142,0.9139999747276306,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.803576512832398
2022-07,Toleranzia AB,1.0299999713897705,1.149999976158142,1.1699999570846558,0.949999988079071,2022-07-29 00:00:00+02:00,2022-07-22 00:00:00+02:00,9.00474249605734
2022-08,Toleranzia AB,1.149999976158142,0.9760000109672546,1.2450000047683716,0.9539999961853027,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-15.130432069414223
2022-09,Toleranzia AB,0.9760000109672546,0.949999988079071,1.0700000524520874,0.8199999928474426,2022-09-02 00:00:00+02:00,2022-09-07 00:00:00+02:00,-2.6639367413957893
2022-10,Toleranzia AB,0.949999988079071,1.0,1.024999976158142,0.8600000143051147,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,5.2631592156154205
2022-11,Toleranzia AB,1.0,1.024999976158142,1.25,0.9259999990463257,2022-11-03 00:00:00+01:00,2022-11-02 00:00:00+01:00,2.499997615814209
2022-12,Toleranzia AB,1.024999976158142,1.1200000047683716,1.2200000286102295,0.9860000014305115,2022-12-19 00:00:00+01:00,2022-12-14 00:00:00+01:00,9.268295689752515
2023-01,Toleranzia AB,1.1200000047683716,1.215000033378601,1.3200000524520874,1.0850000381469727,2023-01-09 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.482145375515104
2023-02,Toleranzia AB,1.1799999475479126,1.0449999570846558,1.399999976158142,0.9900000095367432,2023-02-09 00:00:00+01:00,2023-02-27 00:00:00+01:00,-13.991775442278719
2023-03,Toleranzia AB,1.034999966621399,0.9580000042915344,1.0700000524520874,0.8339999914169312,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-8.32535467616995
2023-04,Toleranzia AB,0.9580000042915344,0.8999999761581421,1.024999976158142,0.8600000143051147,2023-04-25 00:00:00+02:00,2023-04-17 00:00:00+02:00,-6.054282659036614
2023-05,Toleranzia AB,0.9200000166893005,0.8600000143051147,1.0,0.800000011920929,2023-05-22 00:00:00+02:00,2023-05-10 00:00:00+02:00,-4.444440323629384
2023-06,Toleranzia AB,0.843999981880188,0.8479999899864197,0.9779999852180481,0.7260000109672546,2023-06-20 00:00:00+02:00,2023-06-13 00:00:00+02:00,-1.395351641754472
2023-07,Toleranzia AB,0.8479999899864197,0.7020000219345093,0.8539999723434448,0.6700000166893005,2023-07-11 00:00:00+02:00,2023-07-12 00:00:00+02:00,-17.21697756791819
2023-08,Toleranzia AB,0.699999988079071,0.47699999809265137,0.8399999737739563,0.45899999141693115,2023-08-14 00:00:00+02:00,2023-08-31 00:00:00+02:00,-32.05128444609202
2023-09,Toleranzia AB,0.5,0.5299999713897705,0.550000011920929,0.4429999887943268,2023-09-18 00:00:00+02:00,2023-09-06 00:00:00+02:00,11.111105557452138
2023-10,Toleranzia AB,0.48899999260902405,0.36800000071525574,0.527999997138977,0.3449999988079071,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-30.566033852740983
2023-11,Toleranzia AB,0.3700000047683716,0.39899998903274536,0.44999998807907104,0.3580000102519989,2023-11-24 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.423909852510093
2023-12,Toleranzia AB,0.43799999356269836,0.42800000309944153,0.550000011920929,0.35100001096725464,2023-12-18 00:00:00+01:00,2023-12-27 00:00:00+01:00,7.268174151332163
2024-01,Toleranzia AB,0.42899999022483826,0.6140000224113464,0.6460000276565552,0.4009999930858612,2024-01-29 00:00:00+01:00,2024-01-02 00:00:00+01:00,43.457948122652155
2024-02,Toleranzia AB,0.6100000143051147,0.4399999976158142,0.6460000276565552,0.4399999976158142,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-28.33876521896309
2024-03,Toleranzia AB,0.48899999260902405,0.5379999876022339,0.578000009059906,0.37299999594688416,2024-03-28 00:00:00+01:00,2024-03-22 00:00:00+01:00,22.272725117600633
2024-04,Toleranzia AB,0.5379999876022339,0.527999997138977,0.5600000023841858,0.4819999933242798,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.8587343296837089
