Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,BNY Mellon Income Fund B Accumu,160.2945556640625,166.22325134277344,168.68270874023438,156.75534057617188,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.9601204640952616
2020-01,BNY Mellon Income Fund B Accumu,167.85809326171875,160.21908569335938,169.0079345703125,160.21908569335938,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.6121093775459356
2020-02,BNY Mellon Income Fund B Accumu,159.60916137695312,144.40115356445312,164.1985626220703,144.40115356445312,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.872689049780202
2020-03,BNY Mellon Income Fund B Accumu,141.74148559570312,118.14457702636719,148.7605743408203,103.16653442382812,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-18.183079490681752
2020-04,BNY Mellon Income Fund B Accumu,115.69999694824219,126.62999725341797,126.62999725341797,112.30000305175781,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.1822342088177615
2020-05,BNY Mellon Income Fund B Accumu,120.37000274658203,126.1500015258789,127.5,118.5999984741211,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,-0.3790537297244656
2020-06,BNY Mellon Income Fund B Accumu,126.55000305175781,127.76000213623047,136.24000549316406,125.37999725341797,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.2762588909055905
2020-07,BNY Mellon Income Fund B Accumu,125.6500015258789,121.33999633789062,129.1199951171875,121.33999633789062,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.025051417496218
2020-08,BNY Mellon Income Fund B Accumu,119.88999938964844,123.27999877929688,128.25999450683594,119.88999938964844,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.5988153123097204
2020-09,BNY Mellon Income Fund B Accumu,120.69999694824219,118.9800033569336,123.5199966430664,116.80999755859375,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-3.4879911299004696
2020-10,BNY Mellon Income Fund B Accumu,119.62999725341797,113.55999755859375,123.27999877929688,113.38999938964844,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.555392204923814
2020-11,BNY Mellon Income Fund B Accumu,114.58999633789062,133.67999267578125,136.25999450683594,114.58999633789062,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.7175022452833
2020-12,BNY Mellon Income Fund B Accumu,134.5,137.8699951171875,141.41000366210938,134.5,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.1343526862455784
2021-01,BNY Mellon Income Fund B Accumu,141.00999450683594,137.42999267578125,145.52000427246094,137.42999267578125,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3191430020957453
2021-02,BNY Mellon Income Fund B Accumu,137.8000030517578,139.1999969482422,142.16000366210938,137.47999572753906,2021-02-16 00:00:00+00:00,2021-02-09 00:00:00+00:00,1.2879315773789202
2021-03,BNY Mellon Income Fund B Accumu,139.52999877929688,147.24000549316406,147.24000549316406,139.52999877929688,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.7758683341863515
2021-04,BNY Mellon Income Fund B Accumu,146.5800018310547,151.75,152.5500030517578,146.5800018310547,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.0630225065057637
2021-05,BNY Mellon Income Fund B Accumu,153.5500030517578,154.8699951171875,156.3300018310547,151.05999755859375,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.056009961902805
2021-06,BNY Mellon Income Fund B Accumu,155.7899932861328,153.77999877929688,155.94000244140625,153.08999633789062,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.7038137613847306
2021-07,BNY Mellon Income Fund B Accumu,155.02999877929688,153.85000610351562,157.61000061035156,149.00999450683594,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.04552433656812571
2021-08,BNY Mellon Income Fund B Accumu,155.44000244140625,156.42999267578125,158.3300018310547,154.85000610351562,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.6769492817112486
2021-09,BNY Mellon Income Fund B Accumu,157.47000122070312,152.8300018310547,158.0800018310547,151.02000427246094,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.3013431012478214
2021-10,BNY Mellon Income Fund B Accumu,151.17999267578125,152.5,152.5,147.9499969482422,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.21592738801343714
2021-11,BNY Mellon Income Fund B Accumu,153.16000366210938,147.8300018310547,155.22999572753906,147.8300018310547,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.062293881275613
2021-12,BNY Mellon Income Fund B Accumu,150.44000244140625,155.30999755859375,156.9600067138672,149.47999572753906,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.0598631095787105
2022-01,BNY Mellon Income Fund B Accumu,157.88999938964844,158.3800048828125,161.4600067138672,156.10000610351562,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.9766965246783563
2022-02,BNY Mellon Income Fund B Accumu,159.67999267578125,157.8000030517578,162.07000732421875,156.39999389648438,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.3662089993518025
2022-03,BNY Mellon Income Fund B Accumu,157.24000549316406,163.69000244140625,163.69000244140625,1.5139000415802002,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.7325724180857778
2022-04,BNY Mellon Income Fund B Accumu,162.5500030517578,164.27999877929688,166.47000122070312,160.91000366210938,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.36043516958332855
2022-05,BNY Mellon Income Fund B Accumu,164.22999572753906,167.02999877929688,167.02999877929688,158.6300048828125,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.673971281004527
2022-06,BNY Mellon Income Fund B Accumu,166.6699981689453,159.42999267578125,167.60000610351562,156.63999938964844,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.550084511200769
2022-07,BNY Mellon Income Fund B Accumu,158.77999877929688,162.6699981689453,162.6699981689453,157.49000549316406,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.0322433933450457
2022-08,BNY Mellon Income Fund B Accumu,164.25999450683594,160.72999572753906,166.5,160.72999572753906,2022-08-22 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1926000265835235
2022-09,BNY Mellon Income Fund B Accumu,158.8300018310547,152.88999938964844,165.4499969482422,152.88999938964844,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.877743138362655
2022-10,BNY Mellon Income Fund B Accumu,152.08999633789062,157.64999389648438,158.17999267578125,152.08999633789062,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.1133458864793573
2022-11,BNY Mellon Income Fund B Accumu,160.25,166.85000610351562,166.85000610351562,157.63999938964844,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.835719989353216
2022-12,BNY Mellon Income Fund B Accumu,166.99000549316406,165.6699981689453,167.25999450683594,162.22999572753906,2022-12-28 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.7072267853788561
2023-01,BNY Mellon Income Fund B Accumu,167.27999877929688,172.99000549316406,175.1999969482422,167.27999877929688,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.418426634346928
2023-02,BNY Mellon Income Fund B Accumu,174.3699951171875,178.27000427246094,180.44000244140625,174.3699951171875,2023-02-21 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.052198746537127
2023-03,BNY Mellon Income Fund B Accumu,179.5,172.38999938964844,180.7100067138672,167.0800018310547,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.2983703045329604
2023-04,BNY Mellon Income Fund B Accumu,173.02999877929688,175.94000244140625,177.7899932861328,172.38999938964844,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.0592859587717838
2023-05,BNY Mellon Income Fund B Accumu,176.67999267578125,170.52999877929688,177.19000244140625,170.52999877929688,2023-05-15 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.0749139405696457
2023-06,BNY Mellon Income Fund B Accumu,169.97999572753906,171.02000427246094,173.91000366210938,169.75,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.28734269434800286
2023-07,BNY Mellon Income Fund B Accumu,171.3699951171875,172.55999755859375,172.85000610351562,164.69000244140625,2023-07-27 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.9004755278098076
2023-08,BNY Mellon Income Fund B Accumu,172.27000427246094,168.92999267578125,172.27000427246094,164.24000549316406,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.103618992912837
2023-09,BNY Mellon Income Fund B Accumu,168.86000061035156,173.35000610351562,174.27000427246094,166.88999938964844,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.616476421814262
2023-10,BNY Mellon Income Fund B Accumu,171.35000610351562,169.57000732421875,171.35000610351562,168.89999389648438,2023-10-02 00:00:00+01:00,2023-10-05 00:00:00+01:00,-2.1805587806207893
