Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,Waystream Group AB,9.529264450073242,9.77613639831543,10.615501403808594,8.788646697998047,2017-01-09 00:00:00+01:00,2017-01-03 00:00:00+01:00,2.59067160467239
2017-02,Waystream Group AB,9.874884605407715,10.269880294799805,11.553614616394043,9.134267807006836,2017-02-20 00:00:00+01:00,2017-02-09 00:00:00+01:00,5.050501306113664
2017-03,Waystream Group AB,10.269880294799805,9.924259185791016,11.356117248535156,9.628012657165527,2017-03-17 00:00:00+01:00,2017-03-07 00:00:00+01:00,-3.365385954730127
2017-04,Waystream Group AB,9.924259185791016,9.924259185791016,11.257369041442871,9.578638076782227,2017-04-12 00:00:00+02:00,2017-04-18 00:00:00+02:00,0.0
2017-05,Waystream Group AB,9.924259185791016,9.825510025024414,10.319254875183105,8.936771392822266,2017-05-22 00:00:00+02:00,2017-05-18 00:00:00+02:00,-0.9950280309887982
2017-06,Waystream Group AB,9.77613639831543,9.874884605407715,11.356117248535156,8.640523910522461,2017-06-02 00:00:00+02:00,2017-06-26 00:00:00+02:00,0.5025141723691728
2017-07,Waystream Group AB,9.825510025024414,9.381139755249023,10.220505714416504,8.887395858764648,2017-07-10 00:00:00+02:00,2017-07-19 00:00:00+02:00,-5.000006277423285
2017-08,Waystream Group AB,9.331766128540039,10.467377662658691,11.405491828918457,8.788646697998047,2017-08-25 00:00:00+02:00,2017-08-16 00:00:00+02:00,11.578954538033459
2017-09,Waystream Group AB,11.454866409301758,10.319254875183105,11.454866409301758,9.726760864257812,2017-09-01 00:00:00+02:00,2017-09-11 00:00:00+02:00,-1.4150897411870256
2017-10,Waystream Group AB,9.924259185791016,14.02233600616455,14.664203643798828,9.924259185791016,2017-10-25 00:00:00+02:00,2017-10-02 00:00:00+02:00,35.88516007960059
2017-11,Waystream Group AB,14.02233600616455,12.14610767364502,14.02233600616455,11.15861988067627,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-13.380283653841252
2017-12,Waystream Group AB,12.14610767364502,9.874884605407715,12.244856834411621,9.381139755249023,2017-12-04 00:00:00+01:00,2017-12-27 00:00:00+01:00,-18.699184374641032
2018-01,Waystream Group AB,10.368629455566406,9.77613639831543,11.15861988067627,9.084894180297852,2018-01-03 00:00:00+01:00,2018-01-29 00:00:00+01:00,-0.9999935294252249
2018-02,Waystream Group AB,9.77613639831543,8.788646697998047,11.94861125946045,7.899908065795898,2018-02-08 00:00:00+01:00,2018-02-05 00:00:00+01:00,-10.101022122477154
2018-03,Waystream Group AB,9.084894180297852,8.443025588989258,9.479888916015625,7.899908065795898,2018-03-06 00:00:00+01:00,2018-03-08 00:00:00+01:00,-3.932586220441847
2018-04,Waystream Group AB,9.084894180297852,9.381139755249023,10.072381973266602,8.393651962280273,2018-04-26 00:00:00+02:00,2018-04-24 00:00:00+02:00,11.111113621202119
2018-05,Waystream Group AB,9.874884605407715,9.282391548156738,10.467377662658691,8.344277381896973,2018-05-04 00:00:00+02:00,2018-05-28 00:00:00+02:00,-1.0526248373715186
2018-06,Waystream Group AB,9.282391548156738,9.282391548156738,9.331766128540039,7.653036117553711,2018-06-21 00:00:00+02:00,2018-06-20 00:00:00+02:00,0.0
2018-07,Waystream Group AB,8.245529174804688,8.048030853271484,8.591150283813477,7.20866584777832,2018-07-04 00:00:00+02:00,2018-07-10 00:00:00+02:00,-13.297873597352917
2018-08,Waystream Group AB,8.689897537231445,5.233688831329346,8.689897537231445,4.937441825866699,2018-08-01 00:00:00+02:00,2018-08-23 00:00:00+02:00,-34.96932446274263
2018-09,Waystream Group AB,5.332437992095947,6.171802997589111,6.714920997619629,4.502946853637695,2018-09-10 00:00:00+02:00,2018-09-04 00:00:00+02:00,17.92453079449674
2018-10,Waystream Group AB,6.171802997589111,3.752455949783325,6.171802997589111,2.98221492767334,2018-10-01 00:00:00+02:00,2018-10-22 00:00:00+02:00,-39.20000441930591
2018-11,Waystream Group AB,4.917692184448242,5.134940147399902,5.529934883117676,2.7254679203033447,2018-11-13 00:00:00+01:00,2018-11-19 00:00:00+01:00,36.84211663287893
2018-12,Waystream Group AB,5.134940147399902,3.061213970184326,5.134940147399902,3.061213970184326,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-40.384622170632625
2019-01,Waystream Group AB,3.910454034805298,5.134940147399902,5.67805814743042,3.535207986831665,2019-01-18 00:00:00+01:00,2019-01-07 00:00:00+01:00,67.74195457793203
2019-02,Waystream Group AB,3.5747079849243164,4.779444217681885,5.67805814743042,3.4562089443206787,2019-02-11 00:00:00+01:00,2019-02-22 00:00:00+01:00,-6.923078351712131
2019-03,Waystream Group AB,4.779444217681885,3.5944581031799316,4.937441825866699,3.4562089443206787,2019-03-06 00:00:00+01:00,2019-03-29 00:00:00+01:00,-24.793387275407774
2019-04,Waystream Group AB,3.4562089443206787,4.601696014404297,5.924931049346924,3.001965045928955,2019-04-12 00:00:00+02:00,2019-04-03 00:00:00+02:00,28.02196832766768
2019-05,Waystream Group AB,4.660944938659668,4.364698886871338,5.38181209564209,3.969702959060669,2019-05-15 00:00:00+02:00,2019-05-15 00:00:00+02:00,-5.150212590990522
2019-06,Waystream Group AB,4.364698886871338,4.423947811126709,5.431186199188232,3.949954032897949,2019-06-03 00:00:00+02:00,2019-06-05 00:00:00+02:00,1.3574573135752166
2019-07,Waystream Group AB,4.917692184448242,4.423947811126709,4.917692184448242,3.3574600219726562,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.0
2019-08,Waystream Group AB,4.423947811126709,3.319999933242798,4.621446132659912,2.9624650478363037,2019-08-02 00:00:00+02:00,2019-08-21 00:00:00+02:00,-24.953908251525082
2019-09,Waystream Group AB,3.359999895095825,2.940000057220459,3.940000057220459,2.0999999046325684,2019-09-03 00:00:00+02:00,2019-09-25 00:00:00+02:00,-11.44577962841028
2019-10,Waystream Group AB,2.799999952316284,4.800000190734863,4.860000133514404,2.640000104904175,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,63.26530943243891
2019-11,Waystream Group AB,4.800000190734863,4.619999885559082,5.150000095367432,4.599999904632568,2019-11-04 00:00:00+01:00,2019-11-28 00:00:00+01:00,-3.750006208816914
2019-12,Waystream Group AB,4.760000228881836,4.21999979019165,4.760000228881836,4.039999961853027,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-8.658010936704308
2020-01,Waystream Group AB,4.179999828338623,4.440000057220459,4.900000095367432,4.139999866485596,2020-01-08 00:00:00+01:00,2020-01-02 00:00:00+01:00,5.213276729068683
2020-02,Waystream Group AB,4.300000190734863,6.150000095367432,9.699999809265137,3.9200000762939453,2020-02-13 00:00:00+01:00,2020-02-07 00:00:00+01:00,38.513513876337015
2020-03,Waystream Group AB,6.099999904632568,5.699999809265137,6.949999809265137,3.440000057220459,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-7.317077709336351
2020-04,Waystream Group AB,5.699999809265137,5.800000190734863,7.75,5.449999809265137,2020-04-23 00:00:00+02:00,2020-04-24 00:00:00+02:00,1.7543927160695638
2020-05,Waystream Group AB,5.800000190734863,5.949999809265137,6.449999809265137,5.349999904632568,2020-05-15 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.586200234439451
2020-06,Waystream Group AB,5.949999809265137,5.949999809265137,6.949999809265137,5.75,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,0.0
2020-07,Waystream Group AB,5.949999809265137,15.199999809265137,19.799999237060547,5.75,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,155.46218985748902
2020-08,Waystream Group AB,15.5,13.5,16.399999618530273,12.699999809265137,2020-08-03 00:00:00+02:00,2020-08-06 00:00:00+02:00,-11.184209411824497
2020-09,Waystream Group AB,13.5,15.800000190734863,16.700000762939453,12.199999809265137,2020-09-14 00:00:00+02:00,2020-09-02 00:00:00+02:00,17.037038449887888
2020-10,Waystream Group AB,15.899999618530273,14.0,21.799999237060547,13.600000381469727,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.392406132946665
2020-11,Waystream Group AB,14.199999809265137,14.300000190734863,15.800000190734863,13.199999809265137,2020-11-03 00:00:00+01:00,2020-11-27 00:00:00+01:00,2.1428585052490234
2020-12,Waystream Group AB,14.399999618530273,18.100000381469727,18.700000762939453,13.300000190734863,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,26.573427552797703
2021-01,Waystream Group AB,18.200000762939453,15.100000381469727,18.399999618530273,14.0,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-16.574585286038534
2021-02,Waystream Group AB,15.100000381469727,14.300000190734863,16.399999618530273,13.800000190734863,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.298014374334715
2021-03,Waystream Group AB,14.300000190734863,15.0,16.399999618530273,14.0,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,4.895103496003261
2021-04,Waystream Group AB,15.100000381469727,18.299999237060547,19.5,14.149999618530273,2021-04-22 00:00:00+02:00,2021-04-12 00:00:00+02:00,21.999994913736987
2021-05,Waystream Group AB,18.5,22.0,22.200000762939453,17.899999618530273,2021-05-10 00:00:00+02:00,2021-05-05 00:00:00+02:00,20.218584246967254
2021-06,Waystream Group AB,22.0,25.600000381469727,27.5,22.0,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,16.36363809758967
2021-07,Waystream Group AB,25.600000381469727,27.0,30.5,21.799999237060547,2021-07-14 00:00:00+02:00,2021-07-21 00:00:00+02:00,5.4687484283931775
2021-08,Waystream Group AB,27.100000381469727,27.799999237060547,28.700000762939453,23.799999237060547,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.9629601372612946
2021-09,Waystream Group AB,27.799999237060547,25.5,30.299999237060547,23.799999237060547,2021-09-06 00:00:00+02:00,2021-09-22 00:00:00+02:00,-8.273378777631002
2021-10,Waystream Group AB,25.799999237060547,28.399999618530273,30.0,24.5,2021-10-25 00:00:00+02:00,2021-10-11 00:00:00+02:00,11.372547523648135
2021-11,Waystream Group AB,28.399999618530273,24.600000381469727,28.399999618530273,24.399999618530273,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-13.380279183458665
2021-12,Waystream Group AB,24.700000762939453,24.100000381469727,25.399999618530273,23.299999237060547,2021-12-13 00:00:00+01:00,2021-12-22 00:00:00+01:00,-2.0325202936851694
2022-01,Waystream Group AB,24.100000381469727,21.799999237060547,25.700000762939453,20.600000381469727,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-9.543573062254518
2022-02,Waystream Group AB,21.799999237060547,22.200000762939453,25.0,21.0,2022-02-17 00:00:00+01:00,2022-02-22 00:00:00+01:00,1.8348694489809692
2022-03,Waystream Group AB,22.200000762939453,23.899999618530273,24.399999618530273,21.600000381469727,2022-03-03 00:00:00+01:00,2022-03-01 00:00:00+01:00,7.657652239493551
2022-04,Waystream Group AB,23.399999618530273,24.600000381469727,25.799999237060547,23.399999618530273,2022-04-07 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.9288735318502956
2022-05,Waystream Group AB,24.600000381469727,24.700000762939453,25.399999618530273,23.100000381469727,2022-05-18 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.4065056094269437
2022-06,Waystream Group AB,24.700000762939453,25.0,26.100000381469727,23.5,2022-06-27 00:00:00+02:00,2022-06-22 00:00:00+02:00,1.2145717724457494
2022-07,Waystream Group AB,25.0,28.700000762939453,29.899999618530273,24.600000381469727,2022-07-27 00:00:00+02:00,2022-07-07 00:00:00+02:00,14.800003051757816
2022-08,Waystream Group AB,28.700000762939453,27.899999618530273,35.5,27.100000381469727,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.7874603593816882
2022-09,Waystream Group AB,27.600000381469727,28.799999237060547,32.5,27.100000381469727,2022-09-09 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.2258051284435263
2022-10,Waystream Group AB,28.600000381469727,50.20000076293945,52.0,26.899999618530273,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,74.3055628221714
2022-11,Waystream Group AB,50.20000076293945,53.79999923706055,59.0,44.5,2022-11-29 00:00:00+01:00,2022-11-22 00:00:00+01:00,7.171311592446861
2022-12,Waystream Group AB,54.400001525878906,67.0,72.5999984741211,44.599998474121094,2022-12-30 00:00:00+01:00,2022-12-07 00:00:00+01:00,24.535317751169284
2023-01,Waystream Group AB,67.0,79.5999984741211,85.0,64.19999694824219,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,18.80596787182254
2023-02,Waystream Group AB,79.4000015258789,93.0,96.4000015258789,72.80000305175781,2023-02-27 00:00:00+01:00,2023-02-03 00:00:00+01:00,16.834173093904536
2023-03,Waystream Group AB,94.19999694824219,62.79999923706055,100.5,60.599998474121094,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-32.4731190999349
2023-04,Waystream Group AB,63.0,51.5,67.19999694824219,43.45000076293945,2023-04-12 00:00:00+02:00,2023-04-18 00:00:00+02:00,-17.99362957697619
2023-05,Waystream Group AB,50.79999923706055,50.900001525878906,55.20000076293945,43.70000076293945,2023-05-30 00:00:00+02:00,2023-05-17 00:00:00+02:00,-1.1650455808176585
2023-06,Waystream Group AB,49.0,45.650001525878906,50.79999923706055,44.45000076293945,2023-06-01 00:00:00+02:00,2023-06-14 00:00:00+02:00,-10.314341537555283
2023-07,Waystream Group AB,45.650001525878906,28.549999237060547,46.849998474121094,25.549999237060547,2023-07-04 00:00:00+02:00,2023-07-14 00:00:00+02:00,-37.45893037730655
2023-08,Waystream Group AB,28.5,28.200000762939453,29.0,22.600000381469727,2023-08-03 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.225914127755079
2023-09,Waystream Group AB,28.200000762939453,25.75,28.200000762939453,23.299999237060547,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-8.68794573282159
2023-10,Waystream Group AB,25.75,17.079999923706055,26.350000381469727,15.279999732971191,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-33.66990320890852
2023-11,Waystream Group AB,17.079999923706055,24.799999237060547,25.5,16.440000534057617,2023-11-21 00:00:00+01:00,2023-11-02 00:00:00+01:00,45.199059413575156
2023-12,Waystream Group AB,25.0,27.299999237060547,31.649999618530273,23.0,2023-12-21 00:00:00+01:00,2023-12-06 00:00:00+01:00,10.080645471408145
2024-01,Waystream Group AB,27.299999237060547,25.299999237060547,29.0,24.549999237060547,2024-01-09 00:00:00+01:00,2024-01-16 00:00:00+01:00,-7.326007530743595
2024-02,Waystream Group AB,25.149999618530273,20.399999618530273,28.899999618530273,17.700000762939453,2024-02-14 00:00:00+01:00,2024-02-15 00:00:00+01:00,-19.367588009064207
2024-03,Waystream Group AB,20.399999618530273,22.0,22.0,19.059999465942383,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,7.8431392715143655
2024-04,Waystream Group AB,23.200000762939453,25.0,25.0,22.350000381469727,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,13.636363636363647
