Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,JPMorgan ASEAN Fund (acc) - HKD,9.970000267028809,9.859999656677246,10.260000228881836,9.859999656677246,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,1.232031708203074
2020-11,JPMorgan ASEAN Fund (acc) - HKD,9.880000114440918,11.479999542236328,11.779999732971191,9.880000114440918,2020-11-26 00:00:00+08:00,2020-11-02 00:00:00+08:00,16.43001969540647
2020-12,JPMorgan ASEAN Fund (acc) - HKD,11.649999618530273,12.020000457763672,12.270000457763672,11.649999618530273,2020-12-16 00:00:00+08:00,2020-12-01 00:00:00+08:00,4.703840915155211
2021-01,JPMorgan ASEAN Fund (acc) - HKD,12.140000343322754,11.90999984741211,12.619999885559082,11.90999984741211,2021-01-14 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.9151464738964554
2021-02,JPMorgan ASEAN Fund (acc) - HKD,12.0600004196167,12.260000228881836,12.5600004196167,12.0600004196167,2021-02-16 00:00:00+08:00,2021-02-01 00:00:00+08:00,2.938710209520079
2021-03,JPMorgan ASEAN Fund (acc) - HKD,12.40999984741211,12.270000457763672,12.5600004196167,12.25,2021-03-03 00:00:00+08:00,2021-03-24 00:00:00+08:00,0.08156793389186845
2021-04,JPMorgan ASEAN Fund (acc) - HKD,12.3100004196167,12.4399995803833,12.5,12.170000076293945,2021-04-29 00:00:00+08:00,2021-04-13 00:00:00+08:00,1.3854858702312844
2021-05,JPMorgan ASEAN Fund (acc) - HKD,12.369999885559082,12.550000190734863,12.550000190734863,12.140000343322754,2021-05-31 00:00:00+08:00,2021-05-17 00:00:00+08:00,0.8842493091802295
2021-06,JPMorgan ASEAN Fund (acc) - HKD,12.649999618530273,12.199999809265137,12.800000190734863,12.1899995803833,2021-06-11 00:00:00+08:00,2021-06-29 00:00:00+08:00,-2.7888476187284628
2021-07,JPMorgan ASEAN Fund (acc) - HKD,12.180000305175781,11.890000343322754,12.260000228881836,11.880000114440918,2021-07-06 00:00:00+08:00,2021-07-28 00:00:00+08:00,-2.5409792687616117
2021-08,JPMorgan ASEAN Fund (acc) - HKD,11.949999809265137,12.6899995803833,12.6899995803833,11.949999809265137,2021-08-31 00:00:00+08:00,2021-08-02 00:00:00+08:00,6.72833653457221
2021-09,JPMorgan ASEAN Fund (acc) - HKD,12.65999984741211,12.539999961853027,12.760000228881836,12.430000305175781,2021-09-06 00:00:00+08:00,2021-09-28 00:00:00+08:00,-1.1820301299469649
2021-10,JPMorgan ASEAN Fund (acc) - HKD,12.609999656677246,13.170000076293945,13.319999694824219,12.609999656677246,2021-10-20 00:00:00+08:00,2021-10-04 00:00:00+08:00,5.023924372865962
2021-11,JPMorgan ASEAN Fund (acc) - HKD,13.119999885559082,12.569999694824219,13.359999656677246,12.569999694824219,2021-11-09 00:00:00+08:00,2021-11-30 00:00:00+08:00,-4.555811526149722
2021-12,JPMorgan ASEAN Fund (acc) - HKD,12.529999732971191,12.720000267028809,12.720000267028809,12.40999984741211,2021-12-30 00:00:00+08:00,2021-12-20 00:00:00+08:00,1.1933220035506675
2022-01,JPMorgan ASEAN Fund (acc) - HKD,12.720000267028809,12.59000015258789,12.84000015258789,12.5,2022-01-12 00:00:00+08:00,2022-01-27 00:00:00+08:00,-1.0220134568541428
2022-02,JPMorgan ASEAN Fund (acc) - HKD,12.789999961853027,12.899999618530273,13.210000038146973,12.710000038146973,2022-02-16 00:00:00+08:00,2022-02-24 00:00:00+08:00,2.462267372400806
2022-03,JPMorgan ASEAN Fund (acc) - HKD,12.8100004196167,12.970000267028809,13.020000457763672,12.069999694824219,2022-03-30 00:00:00+08:00,2022-03-08 00:00:00+08:00,0.5426407020817425
2022-04,JPMorgan ASEAN Fund (acc) - HKD,12.989999771118164,12.489999771118164,13.079999923706055,12.399999618530273,2022-04-04 00:00:00+08:00,2022-04-27 00:00:00+08:00,-3.700851858352383
2022-05,JPMorgan ASEAN Fund (acc) - HKD,12.460000038146973,12.239999771118164,12.460000038146973,11.5600004196167,2022-05-05 00:00:00+08:00,2022-05-12 00:00:00+08:00,-2.001601317704582
2022-06,JPMorgan ASEAN Fund (acc) - HKD,12.180000305175781,11.1899995803833,12.180000305175781,11.1899995803833,2022-06-01 00:00:00+08:00,2022-06-30 00:00:00+08:00,-8.57843309125277
2022-07,JPMorgan ASEAN Fund (acc) - HKD,11.079999923706055,11.420000076293945,11.420000076293945,10.880000114440918,2022-07-28 00:00:00+08:00,2022-07-15 00:00:00+08:00,2.055411121854278
2022-08,JPMorgan ASEAN Fund (acc) - HKD,11.569999694824219,11.729999542236328,12.100000381469727,11.569999694824219,2022-08-11 00:00:00+08:00,2022-08-01 00:00:00+08:00,2.714531207279869
2022-09,JPMorgan ASEAN Fund (acc) - HKD,11.640000343322754,11.09000015258789,11.899999618530273,11.010000228881836,2022-09-13 00:00:00+08:00,2022-09-28 00:00:00+08:00,-5.456090491256926
2022-10,JPMorgan ASEAN Fund (acc) - HKD,10.949999809265137,11.180000305175781,11.199999809265137,10.75,2022-10-06 00:00:00+08:00,2022-10-14 00:00:00+08:00,0.8115432944055367
2022-11,JPMorgan ASEAN Fund (acc) - HKD,11.229999542236328,12.0600004196167,12.0600004196167,11.079999923706055,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,7.871199377637961
2022-12,JPMorgan ASEAN Fund (acc) - HKD,12.130000114440918,12.050000190734863,12.130000114440918,11.8100004196167,2022-12-01 00:00:00+08:00,2022-12-07 00:00:00+08:00,-0.0829206346093403
2023-01,JPMorgan ASEAN Fund (acc) - HKD,12.09000015258789,12.6899995803833,12.869999885559082,12.09000015258789,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,5.3111981702749445
2023-02,JPMorgan ASEAN Fund (acc) - HKD,12.819999694824219,11.989999771118164,12.869999885559082,11.989999771118164,2023-02-03 00:00:00+08:00,2023-02-28 00:00:00+08:00,-5.516153131692958
2023-03,JPMorgan ASEAN Fund (acc) - HKD,12.039999961853027,12.449999809265137,12.479999542236328,11.720000267028809,2023-03-29 00:00:00+08:00,2023-03-14 00:00:00+08:00,3.836530833428653
2023-04,JPMorgan ASEAN Fund (acc) - HKD,12.5,12.510000228881836,12.630000114440918,12.420000076293945,2023-04-14 00:00:00+08:00,2023-04-25 00:00:00+08:00,0.4819310886418515
2023-05,JPMorgan ASEAN Fund (acc) - HKD,12.520000457763672,11.890000343322754,12.670000076293945,11.890000343322754,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-4.956034166391843
2023-06,JPMorgan ASEAN Fund (acc) - HKD,11.890000343322754,11.880000114440918,12.15999984741211,11.789999961853027,2023-06-13 00:00:00+08:00,2023-06-28 00:00:00+08:00,-0.08410621188461587
2023-07,JPMorgan ASEAN Fund (acc) - HKD,11.9399995803833,12.529999732971191,12.529999732971191,11.729999542236328,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,5.4713772076496525
2023-08,JPMorgan ASEAN Fund (acc) - HKD,12.479999542236328,12.039999961853027,12.479999542236328,11.779999732971191,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-3.9106127818086756
2023-09,JPMorgan ASEAN Fund (acc) - HKD,12.0,11.579999923706055,12.0,11.510000228881836,2023-09-04 00:00:00+08:00,2023-09-27 00:00:00+08:00,-3.820598335584846
2023-10,JPMorgan ASEAN Fund (acc) - HKD,11.420000076293945,10.989999771118164,11.5600004196167,10.970000267028809,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-5.094992715674107
2023-11,JPMorgan ASEAN Fund (acc) - HKD,10.920000076293945,11.270000457763672,11.470000267028809,10.920000076293945,2023-11-06 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.547777001609708
2023-12,JPMorgan ASEAN Fund (acc) - HKD,11.350000381469727,11.920000076293945,11.920000076293945,11.180000305175781,2023-12-29 00:00:00+08:00,2023-12-13 00:00:00+08:00,5.767520781975666
2024-01,JPMorgan ASEAN Fund (acc) - HKD,11.899999618530273,11.569999694824219,11.899999618530273,11.470000267028809,2024-01-02 00:00:00+08:00,2024-01-26 00:00:00+08:00,-2.936244792194209
2024-02,JPMorgan ASEAN Fund (acc) - HKD,11.600000381469727,11.84000015258789,12.010000228881836,11.600000381469727,2024-02-20 00:00:00+08:00,2024-02-01 00:00:00+08:00,2.3336254527686284
2024-03,JPMorgan ASEAN Fund (acc) - HKD,11.850000381469727,12.020000457763672,12.289999961853027,11.84000015258789,2024-03-14 00:00:00+08:00,2024-03-04 00:00:00+08:00,1.5202728281759281
