Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,7IM Balanced Fund C Acc,233.64999389648438,237.38999938964844,237.74000549316406,232.6300048828125,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.6529545246044544
2022-11,7IM Balanced Fund C Acc,237.63999938964844,246.22999572753906,246.67999267578125,237.63999938964844,2022-11-28 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.7238284513328557
2022-12,7IM Balanced Fund C Acc,246.92999267578125,245.66000366210938,247.33999633789062,243.91000366210938,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.23148766410262533
2023-01,7IM Balanced Fund C Acc,246.80999755859375,253.6199951171875,253.88999938964844,246.80999755859375,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.240247226417292
2023-02,7IM Balanced Fund C Acc,253.6699981689453,251.41000366210938,257.7099914550781,251.41000366210938,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.871379030686037
2023-03,7IM Balanced Fund C Acc,251.4199981689453,246.10000610351562,254.11000061035156,242.77000427246094,2023-03-08 00:00:00+00:00,2023-03-22 00:00:00+00:00,-2.112086822818038
2023-04,7IM Balanced Fund C Acc,246.83999633789062,247.88999938964844,249.7899932861328,246.83999633789062,2023-04-19 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.727343860926144
2023-05,7IM Balanced Fund C Acc,247.85000610351562,245.8300018310547,248.30999755859375,244.97999572753906,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.8310127732727657
2023-06,7IM Balanced Fund C Acc,245.05999755859375,245.22999572753906,248.50999450683594,243.64999389648438,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.24407358705060833
2023-07,7IM Balanced Fund C Acc,245.91000366210938,248.6300048828125,249.1300048828125,242.1300048828125,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.3864572909143558
2023-08,7IM Balanced Fund C Acc,249.22000122070312,245.85000610351562,249.22000122070312,240.97999572753906,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.118126824880683
2023-09,7IM Balanced Fund C Acc,246.02000427246094,243.92999267578125,248.24000549316406,243.92999267578125,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.780969444810975
2023-10,7IM Balanced Fund C Acc,244.85000610351562,238.1199951171875,245.25,237.63999938964844,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.3818299237667317
2023-11,7IM Balanced Fund C Acc,238.25,246.77999877929688,247.19000244140625,238.25,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.636823383037391
2023-12,7IM Balanced Fund C Acc,246.9499969482422,257.6700134277344,257.6700134277344,246.9499969482422,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.412843302660341
2024-01,7IM Balanced Fund C Acc,257.70001220703125,255.52999877929688,257.70001220703125,251.55999755859375,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.830525298605489
2024-02,7IM Balanced Fund C Acc,255.9600067138672,257.7099914550781,258.30999755859375,255.41000366210938,2024-02-26 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.8531259289302096
2024-03,7IM Balanced Fund C Acc,258.6499938964844,264.57000732421875,264.6499938964844,258.6499938964844,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.6619130404714753
2024-04,7IM Balanced Fund C Acc,265.05999755859375,265.05999755859375,265.05999755859375,265.05999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.18520248736075828
