Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Pacific Multi-Asset Accumulator,9.897000312805176,10.013999938964844,10.041000366210938,9.897000312805176,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.5618690431019155
2019-08,Pacific Multi-Asset Accumulator,10.015000343322754,9.880000114440918,10.015000343322754,9.824000358581543,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-1.3381248785765187
2019-09,Pacific Multi-Asset Accumulator,9.916000366210938,9.890999794006348,9.9399995803833,9.887999534606934,2019-09-12 00:00:00+02:00,2019-09-18 00:00:00+02:00,0.1113327878341952
2019-10,Pacific Multi-Asset Accumulator,9.897000312805176,9.78600025177002,9.897000312805176,9.741999626159668,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-1.061566519291146
2019-11,Pacific Multi-Asset Accumulator,9.812000274658203,9.789999961853027,9.861000061035156,9.770000457763672,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.04087175536588994
2019-12,Pacific Multi-Asset Accumulator,9.760000228881836,9.871999740600586,9.906000137329102,9.711000442504883,2019-12-23 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.837587120194816
2020-01,Pacific Multi-Asset Accumulator,9.883000373840332,9.748000144958496,9.956000328063965,9.748000144958496,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.256073732783003
2020-02,Pacific Multi-Asset Accumulator,9.784000396728516,9.494000434875488,9.906000137329102,9.494000434875488,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.6056596871756543
2020-03,Pacific Multi-Asset Accumulator,9.541999816894531,8.857999801635742,9.633999824523926,8.53600025177002,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-6.698974132162938
2020-04,Pacific Multi-Asset Accumulator,8.73799991607666,9.090999603271484,9.159000396728516,8.73799991607666,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.6303884268852107
2020-05,Pacific Multi-Asset Accumulator,9.048999786376953,9.248000144958496,9.295999526977539,9.038000106811523,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.7269887640355197
2020-06,Pacific Multi-Asset Accumulator,9.286999702453613,9.362000465393066,9.444999694824219,9.255999565124512,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.2327024075223125
2020-07,Pacific Multi-Asset Accumulator,9.333000183105469,9.307999610900879,9.458999633789062,9.307999610900879,2020-07-23 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.5768089276624533
2020-08,Pacific Multi-Asset Accumulator,9.378000259399414,9.37399959564209,9.463000297546387,9.36299991607666,2020-08-12 00:00:00+02:00,2020-08-20 00:00:00+02:00,0.7090673345529153
2020-09,Pacific Multi-Asset Accumulator,9.336000442504883,9.305000305175781,9.456000328063965,9.279000282287598,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.736070977626091
2020-10,Pacific Multi-Asset Accumulator,9.324000358581543,9.194000244140625,9.399999618530273,9.194000244140625,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.1929076560418195
2020-11,Pacific Multi-Asset Accumulator,9.244999885559082,9.517999649047852,9.574000358581543,9.244999885559082,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.5240308495065875
2020-12,Pacific Multi-Asset Accumulator,9.5600004196167,9.651000022888184,9.675999641418457,9.5600004196167,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.397356364198199
2021-01,Pacific Multi-Asset Accumulator,9.675000190734863,9.595999717712402,9.763999938964844,9.595999717712402,2021-01-07 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.5698922914241344
2021-02,Pacific Multi-Asset Accumulator,9.621999740600586,9.527999877929688,9.758000373840332,9.527999877929688,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.7086269464681161
2021-03,Pacific Multi-Asset Accumulator,9.59000015258789,9.678000450134277,9.692000389099121,9.539999961853027,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.5743133304613632
2021-04,Pacific Multi-Asset Accumulator,9.687000274658203,9.776000022888184,9.82699966430664,9.687000274658203,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.012601448603423
2021-05,Pacific Multi-Asset Accumulator,9.760000228881836,9.807999610900879,9.859999656677246,9.717000007629395,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.32732802718673515
2021-06,Pacific Multi-Asset Accumulator,9.821999549865723,9.795999526977539,9.868000030517578,9.781000137329102,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.12234996328918113
2021-07,Pacific Multi-Asset Accumulator,9.817999839782715,9.78600025177002,9.829000473022461,9.744000434875488,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.10207508871332704
2021-08,Pacific Multi-Asset Accumulator,9.805999755859375,9.845000267028809,9.850000381469727,9.791000366210938,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.6029022454614896
2021-09,Pacific Multi-Asset Accumulator,9.848999977111816,9.736000061035156,9.869999885559082,9.704000473022461,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.1071630577674796
2021-10,Pacific Multi-Asset Accumulator,9.6899995803833,9.680000305175781,9.718000411987305,9.64799976348877,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.575182369641658
2021-11,Pacific Multi-Asset Accumulator,9.697999954223633,9.663000106811523,9.821000099182129,9.663000106811523,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.17562187839155197
2021-12,Pacific Multi-Asset Accumulator,9.708999633789062,9.836000442504883,9.836000442504883,9.677000045776367,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.7903377189389724
2022-01,Pacific Multi-Asset Accumulator,9.86400032043457,9.781999588012695,9.878999710083008,9.718999862670898,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.5490123227204213
2022-02,Pacific Multi-Asset Accumulator,9.807000160217285,9.668000221252441,9.854000091552734,9.5649995803833,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1653994230377385
2022-03,Pacific Multi-Asset Accumulator,9.628000259399414,9.829000473022461,9.840999603271484,9.508999824523926,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.665290112593354
2022-04,Pacific Multi-Asset Accumulator,9.817999839782715,9.720999717712402,9.850000381469727,9.638999938964844,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.098796928604151
2022-05,Pacific Multi-Asset Accumulator,9.678000450134277,9.687000274658203,9.718000411987305,9.553000450134277,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.34975253617434143
2022-06,Pacific Multi-Asset Accumulator,9.678999900817871,9.279000282287598,9.682000160217285,9.258000373840332,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.211830089836566
2022-07,Pacific Multi-Asset Accumulator,9.293000221252441,9.458000183105469,9.458000183105469,9.197999954223633,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.9290860585440273
2022-08,Pacific Multi-Asset Accumulator,9.454999923706055,9.331000328063965,9.553000450134277,9.331000328063965,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.342777041476062
2022-09,Pacific Multi-Asset Accumulator,9.267999649047852,8.873000144958496,9.345000267028809,8.847000122070312,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.908371739394168
2022-10,Pacific Multi-Asset Accumulator,8.876999855041504,8.944999694824219,8.947999954223633,8.75100040435791,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.811445381375675
2022-11,Pacific Multi-Asset Accumulator,8.98900032043457,9.178000450134277,9.1850004196167,8.987000465393066,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.604815687639195
2022-12,Pacific Multi-Asset Accumulator,9.20300006866455,9.062999725341797,9.20300006866455,8.994000434875488,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.2530041310991447
2023-01,Pacific Multi-Asset Accumulator,9.100000381469727,9.267999649047852,9.302000045776367,9.100000381469727,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.2619433953290136
2023-02,Pacific Multi-Asset Accumulator,9.28499984741211,9.182999610900879,9.387999534606934,9.182999610900879,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.9171346716193018
2023-03,Pacific Multi-Asset Accumulator,9.189000129699707,9.067999839782715,9.23900032043457,8.994000434875488,2023-03-08 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.2523116191973993
2023-04,Pacific Multi-Asset Accumulator,9.097999572753906,9.081000328063965,9.121000289916992,9.064000129699707,2023-04-14 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.14336665759757672
2023-05,Pacific Multi-Asset Accumulator,9.053000450134277,8.925000190734863,9.060999870300293,8.925000190734863,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.717873931212155
2023-06,Pacific Multi-Asset Accumulator,8.940999984741211,8.888999938964844,9.008999824523926,8.848999977111816,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.40336415687017846
2023-07,Pacific Multi-Asset Accumulator,8.90999984741211,8.987000465393066,8.98799991607666,8.781999588012695,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.1024921487358563
2023-08,Pacific Multi-Asset Accumulator,8.972999572753906,8.928999900817871,8.972999572753906,8.75100040435791,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.6453829038792436
2023-09,Pacific Multi-Asset Accumulator,8.934000015258789,8.967000007629395,9.038000106811523,8.916000366210938,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.42558077313947784
2023-10,Pacific Multi-Asset Accumulator,8.947999954223633,8.781999588012695,8.956000328063965,8.777000427246094,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.0631250079100605
2023-11,Pacific Multi-Asset Accumulator,8.810999870300293,9.01200008392334,9.059000015258789,8.810999870300293,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.618999165344893
2023-12,Pacific Multi-Asset Accumulator,9.045000076293945,9.312000274658203,9.312000274658203,9.02299976348877,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.328896892378408
2024-01,Pacific Multi-Asset Accumulator,9.310999870300293,9.286999702453613,9.310999870300293,9.135000228881836,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.2684769272680021
2024-02,Pacific Multi-Asset Accumulator,9.282999992370605,9.402999877929688,9.413999557495117,9.279999732971191,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,1.2490597522623714
2024-03,Pacific Multi-Asset Accumulator,9.451000213623047,9.604000091552734,9.604000091552734,9.439000129699707,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.1376179541895635
