Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-09,Lord Abbett Investment Trust Sh,1.2540613412857056,1.2463058233261108,1.2540613412857056,1.2401573657989502,1994-09-01 00:00:00-04:00,1994-09-29 00:00:00-04:00,-0.6184321056929676
1994-10,Lord Abbett Investment Trust Sh,1.2435119152069092,1.2468957901000977,1.2468957901000977,1.2379215955734253,1994-10-31 00:00:00-05:00,1994-10-26 00:00:00-04:00,0.04733723962007108
1994-11,Lord Abbett Investment Trust Sh,1.2440861463546753,1.2444090843200684,1.2444090843200684,1.2356616258621216,1994-11-30 00:00:00-05:00,1994-11-29 00:00:00-05:00,-0.19943172474979898
1994-12,Lord Abbett Investment Trust Sh,1.2444090843200684,1.2478272914886475,1.2478272914886475,1.2415884733200073,1994-12-30 00:00:00-05:00,1994-12-12 00:00:00-05:00,0.27468516677109367
1995-01,Lord Abbett Investment Trust Sh,1.2478272914886475,1.2626044750213623,1.262604475021362,1.2478272914886475,1995-01-31 00:00:00-05:00,1995-01-03 00:00:00-05:00,1.1842330772462661
1995-02,Lord Abbett Investment Trust Sh,1.262604475021362,1.285733699798584,1.285733699798584,1.2597551345825195,1995-02-28 00:00:00-05:00,1995-02-02 00:00:00-05:00,1.8318662126419527
1995-03,Lord Abbett Investment Trust Sh,1.285733699798584,1.2892003059387207,1.2892003059387207,1.2771419286727905,1995-03-31 00:00:00-05:00,1995-03-07 00:00:00-05:00,0.26962085077801845
1995-04,Lord Abbett Investment Trust Sh,1.2920790910720825,1.3013182878494263,1.3013182878494263,1.2920790910720825,1995-04-28 00:00:00-04:00,1995-04-03 00:00:00-04:00,0.9399611414055542
1995-05,Lord Abbett Investment Trust Sh,1.3013182878494263,1.3195698261260986,1.3195698261260986,1.3013182878494263,1995-05-31 00:00:00-04:00,1995-05-01 00:00:00-04:00,1.402542210240898
1995-06,Lord Abbett Investment Trust Sh,1.3224761486053467,1.3260093927383423,1.3260093927383423,1.3166629076004028,1995-06-30 00:00:00-04:00,1995-06-09 00:00:00-04:00,0.4880049910771733
1995-07,Lord Abbett Investment Trust Sh,1.3260093927383423,1.3269202709197998,1.328930139541626,1.3201683759689333,1995-07-06 00:00:00-04:00,1995-07-21 00:00:00-04:00,0.06869319225382142
1995-08,Lord Abbett Investment Trust Sh,1.3269202709197998,1.3366434574127197,1.3366434574127197,1.3239843845367432,1995-08-31 00:00:00-04:00,1995-08-11 00:00:00-04:00,0.7327634301780517
1995-09,Lord Abbett Investment Trust Sh,1.3366434574127197,1.3431810140609741,1.3431810140609741,1.3336913585662842,1995-09-29 00:00:00-04:00,1995-09-26 00:00:00-04:00,0.4891025061319443
1995-10,Lord Abbett Investment Trust Sh,1.3431810140609741,1.3500348329544067,1.3500348329544067,1.3402143716812134,1995-10-31 00:00:00-05:00,1995-10-23 00:00:00-04:00,0.5102677019466428
1995-11,Lord Abbett Investment Trust Sh,1.353014588356018,1.3625975847244263,1.3625975847244263,1.3500348329544067,1995-11-30 00:00:00-05:00,1995-11-06 00:00:00-05:00,0.9305501949551376
1995-12,Lord Abbett Investment Trust Sh,1.3625975847244263,1.3752225637435913,1.3752225637435913,1.359602451324463,1995-12-29 00:00:00-05:00,1995-12-18 00:00:00-05:00,0.9265376044034657
1996-01,Lord Abbett Investment Trust Sh,1.3752225637435913,1.3821935653686523,1.3821935653686523,1.3692036867141724,1996-01-31 00:00:00-05:00,1996-01-10 00:00:00-05:00,0.5068998872505892
1996-02,Lord Abbett Investment Trust Sh,1.3821935653686523,1.3643786907196045,1.3852185010910036,1.3579988479614258,1996-02-12 00:00:00-05:00,1996-02-28 00:00:00-05:00,-1.2888842124146538
1996-03,Lord Abbett Investment Trust Sh,1.3704560995101929,1.3586652278900146,1.3734946250915527,1.3461475372314453,1996-03-04 00:00:00-05:00,1996-03-15 00:00:00-05:00,-0.41875931282512324
1996-04,Lord Abbett Investment Trust Sh,1.3586652278900146,1.3495184183120728,1.361717939376831,1.3403455018997192,1996-04-02 00:00:00-05:00,1996-04-11 00:00:00-04:00,-0.6732202598683346
1996-05,Lord Abbett Investment Trust Sh,1.3495184183120728,1.343707799911499,1.3495184183120728,1.340316891670227,1996-05-01 00:00:00-04:00,1996-05-02 00:00:00-04:00,-0.43056977375984795
1996-06,Lord Abbett Investment Trust Sh,1.343707799911499,1.3529961109161377,1.3529961109161377,1.3344626426696777,1996-06-28 00:00:00-04:00,1996-06-12 00:00:00-04:00,0.6912448528802573
1996-07,Lord Abbett Investment Trust Sh,1.3529961109161377,1.3533518314361572,1.3533518314361572,1.340611219406128,1996-07-31 00:00:00-04:00,1996-07-05 00:00:00-04:00,0.026291318736948455
1996-08,Lord Abbett Investment Trust Sh,1.3564625978469849,1.3539941310882568,1.3657965660095215,1.35024094581604,1996-08-02 00:00:00-04:00,1996-08-29 00:00:00-04:00,0.04745991671788463
1996-09,Lord Abbett Investment Trust Sh,1.3508658409118652,1.3668462038040161,1.3668462038040161,1.3508658409118652,1996-09-30 00:00:00-04:00,1996-09-03 00:00:00-04:00,0.9491970770530322
1996-10,Lord Abbett Investment Trust Sh,1.3699887990951538,1.3863784074783325,1.3863784074783325,1.3699887990951538,1996-10-31 00:00:00-05:00,1996-10-01 00:00:00-04:00,1.4289979091983485
1996-11,Lord Abbett Investment Trust Sh,1.3863784074783325,1.4025318622589111,1.4025318622589111,1.3863784074783325,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,1.1651548158456926
1996-12,Lord Abbett Investment Trust Sh,1.3993579149246216,1.3936491012573242,1.4025318622589111,1.3866654634475708,1996-12-03 00:00:00-05:00,1996-12-18 00:00:00-05:00,-0.633337554790403
1997-01,Lord Abbett Investment Trust Sh,1.3904608488082886,1.3975282907485962,1.3975282907485962,1.384082555770874,1997-01-31 00:00:00-05:00,1997-01-24 00:00:00-05:00,0.2783476477523861
1997-02,Lord Abbett Investment Trust Sh,1.4007332324981687,1.4036451578140259,1.4103492498397827,1.3975282907485962,1997-02-14 00:00:00-05:00,1997-02-26 00:00:00-05:00,0.4376918239095584
1997-03,Lord Abbett Investment Trust Sh,1.4036451578140257,1.3946681022644043,1.4036451578140257,1.3875483274459839,1997-03-03 00:00:00-05:00,1997-03-27 00:00:00-05:00,-0.6395530593787724
1997-04,Lord Abbett Investment Trust Sh,1.3979028463363647,1.4079673290252686,1.4079673290252686,1.3946681022644043,1997-04-30 00:00:00-04:00,1997-04-04 00:00:00-05:00,0.9535764630503429
1997-05,Lord Abbett Investment Trust Sh,1.4112188816070557,1.4180960655212402,1.4180960655212402,1.4079673290252686,1997-05-30 00:00:00-04:00,1997-05-07 00:00:00-04:00,0.7193871822994469
1997-06,Lord Abbett Investment Trust Sh,1.4180960655212402,1.428244948387146,1.428244948387146,1.4180960655212402,1997-06-30 00:00:00-04:00,1997-06-02 00:00:00-04:00,0.7156696300525622
1997-07,Lord Abbett Investment Trust Sh,1.4315268993377686,1.451919436454773,1.451919436454773,1.4315268993377686,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,1.6575929846180504
1997-08,Lord Abbett Investment Trust Sh,1.4486202001571655,1.4522842168807983,1.4522842168807983,1.4420212507247925,1997-08-29 00:00:00-04:00,1997-08-08 00:00:00-04:00,0.02512401286645094
1997-09,Lord Abbett Investment Trust Sh,1.4522842168807983,1.462594985961914,1.462594985961914,1.4489679336547852,1997-09-30 00:00:00-04:00,1997-09-10 00:00:00-04:00,0.7099690929135871
1997-10,Lord Abbett Investment Trust Sh,1.4659279584884644,1.4766238927841187,1.4766238927841187,1.4592640399932861,1997-10-31 00:00:00-05:00,1997-10-17 00:00:00-04:00,0.9591791956662599
1997-11,Lord Abbett Investment Trust Sh,1.4766238927841187,1.4803428649902344,1.4803428649902344,1.4732780456542969,1997-11-28 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.2518564289992531
1997-12,Lord Abbett Investment Trust Sh,1.4803428649902344,1.491162657737732,1.491162657737732,1.4803428649902344,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,0.7308977537152428
1998-01,Lord Abbett Investment Trust Sh,1.4945441484451294,1.5054025650024414,1.5054025650024414,1.4945441484451294,1998-01-30 00:00:00-05:00,1998-01-02 00:00:00-05:00,0.954953317186269
1998-02,Lord Abbett Investment Trust Sh,1.5054025650024414,1.5047461986541748,1.5054025650024414,1.4986047744750977,1998-02-02 00:00:00-05:00,1998-02-24 00:00:00-05:00,-0.04360071940394672
1998-03,Lord Abbett Investment Trust Sh,1.5047461986541746,1.5085339546203613,1.5085339546203613,1.5013344287872314,1998-03-31 00:00:00-05:00,1998-03-03 00:00:00-05:00,0.25172058713782697
1998-04,Lord Abbett Investment Trust Sh,1.511961579322815,1.5154383182525635,1.5154383182525635,1.505104660987854,1998-04-30 00:00:00-04:00,1998-04-27 00:00:00-04:00,0.4576869888182067
1998-05,Lord Abbett Investment Trust Sh,1.5154383182525635,1.5258021354675293,1.525802135467529,1.511993169784546,1998-05-29 00:00:00-04:00,1998-05-11 00:00:00-04:00,0.6838824840404101
1998-06,Lord Abbett Investment Trust Sh,1.525802135467529,1.532753348350525,1.532753348350525,1.525802135467529,1998-06-30 00:00:00-04:00,1998-06-01 00:00:00-04:00,0.45557760874843645
1998-07,Lord Abbett Investment Trust Sh,1.532753348350525,1.540087342262268,1.540087342262268,1.532753348350525,1998-07-31 00:00:00-04:00,1998-07-01 00:00:00-04:00,0.4784849382084566
1998-08,Lord Abbett Investment Trust Sh,1.540087342262268,1.5610878467559814,1.5610878467559814,1.540087342262268,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.363591785831142
1998-09,Lord Abbett Investment Trust Sh,1.5610878467559814,1.5857068300247192,1.5857068300247192,1.5575791597366333,1998-09-30 00:00:00-04:00,1998-09-02 00:00:00-04:00,1.5770402235785408
1998-10,Lord Abbett Investment Trust Sh,1.5892319679260254,1.5825530290603638,1.5927543640136719,1.568087100982666,1998-10-05 00:00:00-04:00,1998-10-09 00:00:00-04:00,-0.19888928423839047
1998-11,Lord Abbett Investment Trust Sh,1.5754735469818115,1.5790133476257324,1.5790133476257324,1.5719339847564697,1998-11-03 00:00:00-05:00,1998-11-04 00:00:00-05:00,-0.22366905687406513
1998-12,Lord Abbett Investment Trust Sh,1.5843290090560913,1.586490273475647,1.5900458097457886,1.572262167930603,1998-12-09 00:00:00-05:00,1998-12-24 00:00:00-05:00,0.47351885030972873
1999-01,Lord Abbett Investment Trust Sh,1.5843538045883179,1.5940021276474,1.5975786447525024,1.5843538045883179,1999-01-14 00:00:00-05:00,1999-01-04 00:00:00-05:00,0.4734888260799819
1999-02,Lord Abbett Investment Trust Sh,1.5915002822875977,1.5825402736663818,1.5933059453964233,1.5825402736663818,1999-02-08 00:00:00-05:00,1999-02-25 00:00:00-05:00,-0.7190613978624194
1999-03,Lord Abbett Investment Trust Sh,1.5843360424041748,1.5969442129135132,1.6005452871322632,1.5807442665100098,1999-03-16 00:00:00-05:00,1999-03-03 00:00:00-05:00,0.9101783687160525
1999-04,Lord Abbett Investment Trust Sh,1.5987478494644165,1.6041674613952637,1.6077853441238403,1.5987478494644165,1999-04-08 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.45231689518898666
1999-05,Lord Abbett Investment Trust Sh,1.609602451324463,1.6041592359542847,1.615071177482605,1.6041592359542847,1999-05-10 00:00:00-04:00,1999-05-27 00:00:00-04:00,-0.0005127545082972418
1999-06,Lord Abbett Investment Trust Sh,1.602339267730713,1.604178547859192,1.607832908630371,1.59687077999115,1999-06-17 00:00:00-04:00,1999-06-11 00:00:00-04:00,0.0012038645836653927
1999-07,Lord Abbett Investment Trust Sh,1.6060079336166384,1.6008812189102173,1.6155685186386108,1.6008812189102173,1999-07-13 00:00:00-04:00,1999-07-30 00:00:00-04:00,-0.20554625626773015
1999-08,Lord Abbett Investment Trust Sh,1.602351188659668,1.6016432046890259,1.616405725479126,1.5942623615264893,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,0.04759789607171605
1999-09,Lord Abbett Investment Trust Sh,1.6023828983306885,1.6197733879089355,1.6234804391860962,1.4863381385803223,1999-09-24 00:00:00-04:00,1999-09-14 00:00:00-04:00,1.1319739107206406
1999-10,Lord Abbett Investment Trust Sh,1.6171770095825195,1.6275913715362549,1.6275913715362549,1.6171770095825195,1999-10-29 00:00:00-04:00,1999-10-01 00:00:00-04:00,0.4826590982218937
1999-11,Lord Abbett Investment Trust Sh,1.6283363103866577,1.627586841583252,1.6388139724731445,1.627586841583252,1999-11-05 00:00:00-05:00,1999-11-26 00:00:00-05:00,-0.0002783225004798773
1999-12,Lord Abbett Investment Trust Sh,1.623846173286438,1.6276023387908936,1.6320807933807373,1.6208515167236328,1999-12-10 00:00:00-05:00,1999-12-20 00:00:00-05:00,0.0009521585727867432
2000-01,Lord Abbett Investment Trust Sh,1.6283535957336426,1.6279760599136353,1.639307975769043,1.6279760599136353,2000-01-07 00:00:00-05:00,2000-01-31 00:00:00-05:00,0.02296145156803764
2000-02,Lord Abbett Investment Trust Sh,1.6283540725708008,1.6431535482406616,1.6431535482406616,1.6283540725708008,2000-02-22 00:00:00-05:00,2000-02-01 00:00:00-05:00,0.9322918623159371
2000-03,Lord Abbett Investment Trust Sh,1.6435333490371704,1.6541903018951416,1.6541903018951416,1.6435333490371704,2000-03-03 00:00:00-05:00,2000-03-01 00:00:00-05:00,0.671681211186681
2000-04,Lord Abbett Investment Trust Sh,1.6587656736373901,1.661829948425293,1.6694873571395874,1.6587656736373901,2000-04-04 00:00:00-04:00,2000-04-03 00:00:00-04:00,0.4618360125433485
2000-05,Lord Abbett Investment Trust Sh,1.6625944375991821,1.666074514389038,1.666074514389038,1.6506831645965576,2000-05-26 00:00:00-04:00,2000-05-08 00:00:00-04:00,0.2554151805825411
2000-06,Lord Abbett Investment Trust Sh,1.6703084707260134,1.6888591051101685,1.6888591051101685,1.6703084707260134,2000-06-14 00:00:00-04:00,2000-06-01 00:00:00-04:00,1.3675613260002217
2000-07,Lord Abbett Investment Trust Sh,1.6896322965621948,1.7005029916763306,1.7005029916763306,1.6896322965621948,2000-07-05 00:00:00-04:00,2000-07-03 00:00:00-04:00,0.6894528105352293
2000-08,Lord Abbett Investment Trust Sh,1.701279640197754,1.7157069444656372,1.7157069444656372,1.701279640197754,2000-08-10 00:00:00-04:00,2000-08-01 00:00:00-04:00,0.8940856242963147
2000-09,Lord Abbett Investment Trust Sh,1.7168781757354736,1.7313709259033203,1.7313709259033205,1.7168781757354736,2000-09-26 00:00:00-04:00,2000-09-01 00:00:00-04:00,0.9129753474630631
2000-10,Lord Abbett Investment Trust Sh,1.732546329498291,1.7388404607772827,1.746709942817688,1.7286274433135986,2000-10-23 00:00:00-04:00,2000-10-03 00:00:00-04:00,0.4314231434875859
2000-11,Lord Abbett Investment Trust Sh,1.744354486465454,1.758994460105896,1.758994460105896,1.7404158115386963,2000-11-30 00:00:00-05:00,2000-11-03 00:00:00-05:00,1.1590482153609472
2000-12,Lord Abbett Investment Trust Sh,1.7702598571777344,1.7778339385986328,1.8061176538467407,1.7702598571777344,2000-12-18 00:00:00-05:00,2000-12-01 00:00:00-05:00,1.0710368292804473
2001-01,Lord Abbett Investment Trust Sh,1.7665164470672607,1.7989275455474854,1.8029884099960327,1.7665164470672607,2001-01-08 00:00:00-05:00,2001-01-02 00:00:00-05:00,1.1864779094879596
2001-02,Lord Abbett Investment Trust Sh,1.8033965826034546,1.8115549087524414,1.8115549087524414,1.7993148565292358,2001-02-28 00:00:00-05:00,2001-02-14 00:00:00-05:00,0.7019383985869876
2001-03,Lord Abbett Investment Trust Sh,1.8119637966156006,1.8197506666183472,1.8279472589492798,1.8119637966156006,2001-03-21 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.4524156472601737
2001-04,Lord Abbett Investment Trust Sh,1.8197506666183472,1.8242799043655396,1.832517147064209,1.8197506666183472,2001-04-03 00:00:00-04:00,2001-04-02 00:00:00-04:00,0.2488933143576899
2001-05,Lord Abbett Investment Trust Sh,1.8242799043655396,1.8329495191574097,1.8412250280380251,1.8242799043655396,2001-05-04 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.4752349006927892
2001-06,Lord Abbett Investment Trust Sh,1.8329495191574097,1.8375239372253418,1.8499956130981445,1.8329495191574097,2001-06-22 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.24956596022540634
2001-07,Lord Abbett Investment Trust Sh,1.8416813611984253,1.8588265180587769,1.8588265180587769,1.8375239372253418,2001-07-27 00:00:00-04:00,2001-07-03 00:00:00-04:00,1.1593090245997972
2001-08,Lord Abbett Investment Trust Sh,1.8588265180587769,1.871837854385376,1.8760336637496946,1.8588265180587769,2001-08-29 00:00:00-04:00,2001-08-01 00:00:00-04:00,0.699975828846422
2001-09,Lord Abbett Investment Trust Sh,1.863442301750183,1.9018163681030273,1.9018163681030273,1.863442301750183,2001-09-26 00:00:00-04:00,2001-09-04 00:00:00-04:00,1.6015550517592736
2001-10,Lord Abbett Investment Trust Sh,1.9018163681030273,1.9234237670898438,1.9234237670898438,1.9018163681030273,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,1.1361453897028362
2001-11,Lord Abbett Investment Trust Sh,1.9234237670898438,1.9048211574554443,1.9276604652404785,1.8852936029434204,2001-11-07 00:00:00-05:00,2001-11-23 00:00:00-05:00,-0.9671612648597616
2001-12,Lord Abbett Investment Trust Sh,1.9048211574554443,1.894657850265503,1.9048211574554443,1.8793113231658936,2001-12-03 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.5335570297590575
2002-01,Lord Abbett Investment Trust Sh,1.8903907537460327,1.9058067798614502,1.918656349182129,1.8903907537460327,2002-01-11 00:00:00-05:00,2002-01-02 00:00:00-05:00,0.5884402608304695
2002-02,Lord Abbett Investment Trust Sh,1.9058067798614502,1.9208197593688965,1.9208197593688965,1.9058067798614502,2002-02-28 00:00:00-05:00,2002-02-01 00:00:00-05:00,0.7877492968378252
2002-03,Lord Abbett Investment Trust Sh,1.9165222644805908,1.9023535251617432,1.9165222644805908,1.8907389640808105,2002-03-01 00:00:00-05:00,2002-03-25 00:00:00-05:00,-0.9613725659101235
2002-04,Lord Abbett Investment Trust Sh,1.9023535251617432,1.926145315170288,1.926145315170288,1.9023535251617432,2002-04-24 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.2506502967960298
2002-05,Lord Abbett Investment Trust Sh,1.9304735660552979,1.9369733333587646,1.9369733333587646,1.9218177795410156,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.5621599836313163
2002-06,Lord Abbett Investment Trust Sh,1.9435114860534668,1.952224850654602,1.956584095954895,1.9435114860534668,2002-06-19 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.787389120602433
2002-07,Lord Abbett Investment Trust Sh,1.956584095954895,1.9762426614761353,1.980615258216858,1.956584095954895,2002-07-23 00:00:00-04:00,2002-07-01 00:00:00-04:00,1.230278920662231
2002-08,Lord Abbett Investment Trust Sh,1.980615258216858,1.9959685802459717,1.9959685802459717,1.980615258216858,2002-08-05 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.9981526638587201
2002-09,Lord Abbett Investment Trust Sh,2.0069727897644043,2.015774726867676,2.015774726867676,1.9981706142425537,2002-09-30 00:00:00-04:00,2002-09-11 00:00:00-04:00,0.9923075351849109
2002-10,Lord Abbett Investment Trust Sh,2.0113725662231445,2.0224127769470215,2.0224127769470215,1.9959169626235962,2002-10-09 00:00:00-04:00,2002-10-22 00:00:00-04:00,0.32930515453284404
2002-11,Lord Abbett Investment Trust Sh,2.017996072769165,2.0113525390625,2.0290720462799072,2.0113525390625,2002-11-07 00:00:00-05:00,2002-11-22 00:00:00-05:00,-0.546883307433299
2002-12,Lord Abbett Investment Trust Sh,2.0113525390625,2.0384745597839355,2.0384745597839355,2.0113525390625,2002-12-27 00:00:00-05:00,2002-12-02 00:00:00-05:00,1.3484468880864187
2003-01,Lord Abbett Investment Trust Sh,2.0317769050598145,2.036243200302124,2.040708541870117,2.0317769050598145,2003-01-08 00:00:00-05:00,2003-01-02 00:00:00-05:00,-0.10946221875086648
2003-02,Lord Abbett Investment Trust Sh,2.042065143585205,2.055500030517578,2.055500030517578,2.042065143585205,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,0.9457038438530851
2003-03,Lord Abbett Investment Trust Sh,2.055500030517578,2.055518388748169,2.05997633934021,2.0375871658325195,2003-03-05 00:00:00-05:00,2003-03-20 00:00:00-05:00,0.0008931272351464514
2003-04,Lord Abbett Investment Trust Sh,2.055518388748169,2.064091444015503,2.064091444015503,2.0510306358337402,2003-04-30 00:00:00-04:00,2003-04-02 00:00:00-05:00,0.41707509474313564
2003-05,Lord Abbett Investment Trust Sh,2.064091444015503,2.082127571105957,2.082127571105957,2.064091444015503,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,0.8738046535073263
2003-06,Lord Abbett Investment Trust Sh,2.0776124000549316,2.0857653617858887,2.0952517986297607,2.07715106010437,2003-06-13 00:00:00-04:00,2003-06-27 00:00:00-04:00,0.17471507175708112
2003-07,Lord Abbett Investment Trust Sh,2.0857653617858887,2.0485079288482666,2.0857653617858887,2.0485079288482666,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-1.7862715346716351
2003-08,Lord Abbett Investment Trust Sh,2.0439581871032715,2.055812120437622,2.0658392906188965,2.0439581871032715,2003-08-07 00:00:00-04:00,2003-08-01 00:00:00-04:00,0.356561548358858
2003-09,Lord Abbett Investment Trust Sh,2.046675682067871,2.0915544033050537,2.0915544033050537,2.046675682067871,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,1.738596757558919
2003-10,Lord Abbett Investment Trust Sh,2.0915544033050537,2.0851387977600098,2.0915544033050537,2.072256565093994,2003-10-01 00:00:00-04:00,2003-10-16 00:00:00-04:00,-0.30673864064477696
2003-11,Lord Abbett Investment Trust Sh,2.0846762657165527,2.0888264179229736,2.0938985347747803,2.080064296722412,2003-11-14 00:00:00-05:00,2003-11-06 00:00:00-05:00,0.17685250338852487
2003-12,Lord Abbett Investment Trust Sh,2.0842041969299316,2.104637384414673,2.104637384414673,2.0842041969299316,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,0.7569306073513138
2004-01,Lord Abbett Investment Trust Sh,2.0952634811401367,2.109818696975708,2.1140120029449463,2.0952634811401367,2004-01-13 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.24618552342574596
2004-02,Lord Abbett Investment Trust Sh,2.109818696975708,2.1248815059661865,2.1248815059661865,2.109818696975708,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,0.7139385489411954
2004-03,Lord Abbett Investment Trust Sh,2.1248815059661865,2.1409854888916016,2.1447370052337646,2.1201698780059814,2004-03-09 00:00:00-05:00,2004-03-02 00:00:00-05:00,0.7578767512540718
2004-04,Lord Abbett Investment Trust Sh,2.136246681213379,2.1035780906677246,2.136246681213379,2.0983545780181885,2004-04-01 00:00:00-05:00,2004-04-28 00:00:00-04:00,-1.7472046596281654
2004-05,Lord Abbett Investment Trust Sh,2.1035780906677246,2.0936076641082764,2.1035780906677246,2.079836130142212,2004-05-03 00:00:00-04:00,2004-05-07 00:00:00-04:00,-0.4739746341569595
2004-06,Lord Abbett Investment Trust Sh,2.0936076641082764,2.1022157669067383,2.1022157669067383,2.083601236343384,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.41116121926925153
2004-07,Lord Abbett Investment Trust Sh,2.106994390487671,2.1213700771331787,2.1213700771331787,2.106982707977295,2004-07-30 00:00:00-04:00,2004-07-27 00:00:00-04:00,0.9111486331693008
2004-08,Lord Abbett Investment Trust Sh,2.1213700771331787,2.141072988510132,2.141072988510132,2.1213700771331787,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,0.9287823746236601
2004-09,Lord Abbett Investment Trust Sh,2.141072988510132,2.1468613147735596,2.1468613147735596,2.1314504146575928,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.2703469846423001
2004-10,Lord Abbett Investment Trust Sh,2.1372129917144775,2.147843360900879,2.147843360900879,2.132388114929199,2004-10-29 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.045743342644510854
2004-11,Lord Abbett Investment Trust Sh,2.147843360900879,2.138664722442627,2.147843360900879,2.1333301067352295,2004-11-01 00:00:00-05:00,2004-11-26 00:00:00-05:00,-0.4273420783535209
2004-12,Lord Abbett Investment Trust Sh,2.138664722442627,2.144988775253296,2.144988775253296,2.1338160037994385,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,0.29570099250741944
2005-01,Lord Abbett Investment Trust Sh,2.144988775253296,2.1464672088623047,2.1464672088623047,2.1401238441467285,2005-01-31 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.06892500445994099
2005-02,Lord Abbett Investment Trust Sh,2.1464672088623047,2.144514322280884,2.1577186584472656,2.1430413722991943,2005-02-09 00:00:00-05:00,2005-02-22 00:00:00-05:00,-0.090981430946524
2005-03,Lord Abbett Investment Trust Sh,2.144514322280884,2.141111135482788,2.1494219303131104,2.1297924518585205,2005-03-04 00:00:00-05:00,2005-03-22 00:00:00-05:00,-0.15869265888026618
2005-04,Lord Abbett Investment Trust Sh,2.141111135482788,2.1573753356933594,2.1573753356933594,2.141111135482788,2005-04-29 00:00:00-04:00,2005-04-01 00:00:00-05:00,0.7596149466993385
