Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,Lord Abbett Convertible Fund Cl,8.722652435302734,8.751791000366211,8.751791000366211,8.59521198272705,2017-03-31 00:00:00-04:00,2017-03-21 00:00:00-04:00,1.1551097455116732
2017-04,Lord Abbett Convertible Fund Cl,8.723329544067383,8.822942733764648,8.837175369262695,8.645062446594238,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.812996258656784
2017-05,Lord Abbett Convertible Fund Cl,8.851404190063477,8.915440559387207,8.929673194885254,8.751791000366211,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.0483783972503602
2017-06,Lord Abbett Convertible Fund Cl,8.979480743408203,8.988739013671875,9.107555389404297,8.936787605285645,2017-06-23 00:00:00-04:00,2017-06-12 00:00:00-04:00,0.8221517915622423
2017-07,Lord Abbett Convertible Fund Cl,8.967286109924316,9.167512893676758,9.246173858642578,8.952987670898438,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.9888649535042324
2017-08,Lord Abbett Convertible Fund Cl,9.181815147399902,9.22472095489502,9.22472095489502,8.995890617370605,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.6240303327821994
2017-09,Lord Abbett Convertible Fund Cl,9.253326416015625,9.35789680480957,9.35789680480957,9.203268051147461,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.443684319186711
2017-10,Lord Abbett Convertible Fund Cl,9.400954246520996,9.558833122253418,9.558833122253418,9.400954246520996,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.1472380133597424
2017-11,Lord Abbett Convertible Fund Cl,9.566007614135742,9.601887702941895,9.695183753967285,9.501421928405762,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.4504166997982617
2017-12,Lord Abbett Convertible Fund Cl,9.601887702941895,9.599781036376953,9.629575729370117,9.444011688232422,2017-12-20 00:00:00-05:00,2017-12-06 00:00:00-05:00,-0.021940129171638123
2018-01,Lord Abbett Convertible Fund Cl,9.68698501586914,9.897730827331543,10.072139739990234,9.68698501586914,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.103714447502015
2018-02,Lord Abbett Convertible Fund Cl,9.868659973144531,9.708786010742188,9.868659973144531,9.287296295166016,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.908971054937203
2018-03,Lord Abbett Convertible Fund Cl,9.6288480758667,9.717147827148438,10.050337791442871,9.621582984924316,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,0.0861262818749653
2018-04,Lord Abbett Convertible Fund Cl,9.563948631286621,9.680673599243164,9.928706169128418,9.563948631286621,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.37535940127790823
2018-05,Lord Abbett Convertible Fund Cl,9.702558517456055,10.008954048156738,10.060020446777344,9.702558517456055,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,3.3910909767605357
2018-06,Lord Abbett Convertible Fund Cl,10.09649658203125,9.97249984741211,10.322646141052246,9.899526596069336,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.3642158867873113
2018-07,Lord Abbett Convertible Fund Cl,9.987133026123047,9.943232536315918,10.213946342468262,9.91396713256836,2018-07-18 00:00:00-04:00,2018-07-30 00:00:00-04:00,-0.29348018595143355
2018-08,Lord Abbett Convertible Fund Cl,9.987133026123047,10.426129341125488,10.426129341125488,9.987133026123047,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,4.8565373790251165
2018-09,Lord Abbett Convertible Fund Cl,10.448078155517578,10.478833198547363,10.478833198547363,10.301749229431152,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.5054978285564449
2018-10,Lord Abbett Convertible Fund Cl,10.44214153289795,9.656963348388672,10.44214153289795,9.4735107421875,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.843142786857449
2018-11,Lord Abbett Convertible Fund Cl,9.745019912719727,9.708330154418945,9.935811996459961,9.436819076538086,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.5319146834998012
2018-12,Lord Abbett Convertible Fund Cl,9.811064720153809,9.271056175231934,9.811064720153809,8.901520729064941,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.504111131696298
2019-01,Lord Abbett Convertible Fund Cl,9.239814758300781,9.911517143249512,9.911517143249512,9.107035636901855,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.908176974793867
2019-02,Lord Abbett Convertible Fund Cl,9.950570106506348,10.286420822143555,10.302042007446289,9.950570106506348,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.782505477977005
2019-03,Lord Abbett Convertible Fund Cl,10.32547378540039,10.325764656066895,10.497304916381836,10.11458969116211,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.3824832233058517
2019-04,Lord Abbett Convertible Fund Cl,10.404289245605469,10.624153137207031,10.63200569152832,10.404289245605469,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.8897470655097512
2019-05,Lord Abbett Convertible Fund Cl,10.584891319274902,10.278650283813477,10.710527420043945,10.262948036193848,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.2520507651905284
2019-06,Lord Abbett Convertible Fund Cl,10.223686218261719,10.813607215881348,10.85186767578125,10.223686218261719,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.204544539376976
2019-07,Lord Abbett Convertible Fund Cl,10.892480850219727,11.01867961883545,11.136990547180176,10.892480850219727,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.8964291827885393
2019-08,Lord Abbett Convertible Fund Cl,11.034454345703125,11.010790824890137,11.129101753234863,10.695298194885254,2019-08-21 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.07159473020549312
2019-09,Lord Abbett Convertible Fund Cl,10.979241371154785,10.782584190368652,11.05811595916748,10.735085487365723,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-2.0725726076424755
2019-10,Lord Abbett Convertible Fund Cl,10.735085487365723,10.956753730773926,10.972586631774902,10.663834571838379,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.6152856989593234
2019-11,Lord Abbett Convertible Fund Cl,11.004253387451172,11.26550579071045,11.313004493713379,10.988419532775879,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.8179154841213583
2019-12,Lord Abbett Convertible Fund Cl,11.186338424682617,11.594170570373535,11.656630516052246,11.186338424682617,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.9174436174370655
2020-01,Lord Abbett Convertible Fund Cl,11.722516059875488,12.056224822998047,12.21024227142334,11.705404281616211,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.9852290409216007
2020-02,Lord Abbett Convertible Fund Cl,12.235912322998047,12.021997451782227,13.040230751037598,12.021997451782227,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.2838979176178702
2020-03,Lord Abbett Convertible Fund Cl,12.218798637390137,10.692245483398438,12.312921524047852,9.822956085205078,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-11.060990269854509
2020-04,Lord Abbett Convertible Fund Cl,10.409063339233398,11.850715637207031,11.970852851867676,10.246021270751953,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.834675986511154
2020-05,Lord Abbett Convertible Fund Cl,11.516045570373535,12.83755874633789,12.83755874633789,11.516045570373535,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.327287054568444
2020-06,Lord Abbett Convertible Fund Cl,12.983441352844238,13.58885383605957,13.58885383605957,12.854722023010254,2020-06-30 00:00:00-04:00,2020-06-11 00:00:00-04:00,5.8523205585018
2020-07,Lord Abbett Convertible Fund Cl,13.752263069152832,14.681121826171875,14.715522766113281,13.752263069152832,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.037969966339965
2020-08,Lord Abbett Convertible Fund Cl,14.921936988830566,16.091609954833984,16.091609954833984,14.689722061157227,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.60749556718239
2020-09,Lord Abbett Convertible Fund Cl,16.255022048950195,15.801878929138184,16.255022048950195,14.947738647460938,2020-09-01 00:00:00-04:00,2020-09-08 00:00:00-04:00,-1.8005098713492318
2020-10,Lord Abbett Convertible Fund Cl,16.051883697509766,15.75015640258789,16.741544723510742,15.75015640258789,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.3273188383624337
2020-11,Lord Abbett Convertible Fund Cl,15.836362838745117,17.801897048950195,17.896726608276367,15.836362838745117,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.026795378521982
2020-12,Lord Abbett Convertible Fund Cl,17.913970947265625,19.047412872314453,19.32563591003418,17.86224365234375,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.996534245420261
2021-01,Lord Abbett Convertible Fund Cl,18.947738647460938,19.64544677734375,20.333187103271484,18.947738647460938,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.139711986285243
2021-02,Lord Abbett Convertible Fund Cl,19.964401245117188,20.333187103271484,21.459487915039062,19.964401245117188,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.500761951216491
2021-03,Lord Abbett Convertible Fund Cl,20.781713485717773,19.342058181762695,20.781713485717773,18.87796974182129,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-4.874439587236779
2021-04,Lord Abbett Convertible Fund Cl,19.591567993164062,19.66143226623535,19.950864791870117,19.26221466064453,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.6511897620791416
2021-05,Lord Abbett Convertible Fund Cl,19.501745223999023,19.162410736083984,19.501745223999023,18.284133911132812,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-2.538073134215857
2021-06,Lord Abbett Convertible Fund Cl,19.192352294921875,19.290000915527344,19.42190170288086,18.99274444580078,2021-06-25 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.6658357406101212
2021-07,Lord Abbett Convertible Fund Cl,19.31999969482422,19.229999542236328,19.360000610351562,18.6200008392334,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.31104909509215295
2021-08,Lord Abbett Convertible Fund Cl,19.270000457763672,19.559999465942383,19.56999969482422,18.93000030517578,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.7160682868517574
2021-09,Lord Abbett Convertible Fund Cl,19.65999984741211,19.290000915527344,19.860000610351562,19.290000915527344,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.3803607248822125
2021-10,Lord Abbett Convertible Fund Cl,19.450000762939453,19.93000030517578,19.93000030517578,19.15999984741211,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.3177779122512963
2021-11,Lord Abbett Convertible Fund Cl,20.139999389648438,19.389999389648438,20.59000015258789,19.389999389648438,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7094877433951003
2021-12,Lord Abbett Convertible Fund Cl,19.010000228881836,16.290000915527344,19.450000762939453,15.899999618530273,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-15.987615119658338
2022-01,Lord Abbett Convertible Fund Cl,16.290000915527344,14.9399995803833,16.290000915527344,14.390000343322754,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.287300548014365
2022-02,Lord Abbett Convertible Fund Cl,15.039999961853027,14.84000015258789,15.199999809265137,14.300000190734863,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6693402316203079
2022-03,Lord Abbett Convertible Fund Cl,14.680000305175781,15.010000228881836,15.199999809265137,14.010000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.145553062978233
2022-04,Lord Abbett Convertible Fund Cl,15.010000228881836,13.720000267028809,15.130000114440918,13.720000267028809,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.594270101147927
2022-05,Lord Abbett Convertible Fund Cl,13.8100004196167,13.229999542236328,13.949999809265137,12.630000114440918,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.571433784662703
2022-06,Lord Abbett Convertible Fund Cl,13.170000076293945,12.539999961853027,13.4399995803833,12.369999885559082,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.215416509883464
2022-07,Lord Abbett Convertible Fund Cl,12.609999656677246,13.25,13.25,12.579999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.661882299097365
2022-08,Lord Abbett Convertible Fund Cl,13.239999771118164,13.34000015258789,13.920000076293945,13.239999771118164,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.67924643462558
2022-09,Lord Abbett Convertible Fund Cl,13.170000076293945,12.4399995803833,13.600000381469727,12.430000305175781,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-6.746630898875927
2022-10,Lord Abbett Convertible Fund Cl,12.600000381469727,12.600000381469727,12.859999656677246,12.180000305175781,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.286180116426472
2022-11,Lord Abbett Convertible Fund Cl,12.609999656677246,12.760000228881836,12.760000228881836,12.319999694824219,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.2698400203813742
2022-12,Lord Abbett Convertible Fund Cl,12.779999732971191,12.1899995803833,12.829999923706055,12.09000015258789,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.467089641647171
2023-01,Lord Abbett Convertible Fund Cl,12.119999885559082,12.630000114440918,12.670000076293945,12.119999885559082,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.6095205020817644
2023-02,Lord Abbett Convertible Fund Cl,12.720000267028809,12.4399995803833,12.84000015258789,12.40999984741211,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-1.5043589258591838
2023-03,Lord Abbett Convertible Fund Cl,12.479999542236328,12.369999885559082,12.649999618530273,12.180000305175781,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.5626985304292287
2023-04,Lord Abbett Convertible Fund Cl,12.380000114440918,12.180000305175781,12.399999618530273,12.170000076293945,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5359707529594147
2023-05,Lord Abbett Convertible Fund Cl,12.199999809265137,12.210000038146973,12.34000015258789,12.149999618530273,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.24630322019321138
2023-06,Lord Abbett Convertible Fund Cl,12.260000228881836,12.550000190734863,12.59000015258789,12.260000228881836,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.78460402559908
2023-07,Lord Abbett Convertible Fund Cl,12.550000190734863,12.649999618530273,12.649999618530273,12.420000076293945,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.7968081774949676
2023-08,Lord Abbett Convertible Fund Cl,12.579999923706055,12.329999923706055,12.579999923706055,12.010000228881836,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.529641932601079
2023-09,Lord Abbett Convertible Fund Cl,12.380000114440918,12.15999984741211,12.859999656677246,12.100000381469727,2023-09-11 00:00:00-04:00,2023-09-21 00:00:00-04:00,-1.3787516410855627
2023-10,Lord Abbett Convertible Fund Cl,12.100000381469727,11.59000015258789,12.100000381469727,11.569999694824219,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-4.687497549151088
2023-11,Lord Abbett Convertible Fund Cl,11.630000114440918,12.289999961853027,12.289999961853027,11.630000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.039687662202797
2023-12,Lord Abbett Convertible Fund Cl,12.40999984741211,12.800000190734863,12.869999885559082,12.329999923706055,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.149717090844818
2024-01,Lord Abbett Convertible Fund Cl,12.630000114440918,12.850000381469727,12.970000267028809,12.510000228881836,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.3906264842953311
2024-02,Lord Abbett Convertible Fund Cl,12.920000076293945,13.050000190734863,13.130000114440918,12.789999961853027,2024-02-09 00:00:00-05:00,2024-02-21 00:00:00-05:00,1.5564187029406318
2024-03,Lord Abbett Convertible Fund Cl,13.109999656677246,13.350000381469727,13.380000114440918,13.020000457763672,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.2988520026831605
2024-04,Lord Abbett Convertible Fund Cl,13.319999694824219,13.239999771118164,13.319999694824219,13.239999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8239745858303338
