Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,PGIM Absolute Return Fund GBP-H,9826.0,9818.400390625,9856.400390625,9817.900390625,2020-08-10 00:00:00+01:00,2020-08-14 00:00:00+01:00,0.07237151120493834
2020-09,PGIM Absolute Return Fund GBP-H,9852.599609375,9813.900390625,9872.099609375,9789.7001953125,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.04583231301400481
2020-10,PGIM Absolute Return Fund GBP-H,9822.900390625,9829.7001953125,9882.5,9816.099609375,2020-10-09 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.16099414156061087
2020-11,PGIM Absolute Return Fund GBP-H,9840.400390625,10062.900390625,10062.900390625,9840.400390625,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.3724039459891877
2020-12,PGIM Absolute Return Fund GBP-H,10073.2998046875,10143.2001953125,10143.2001953125,10072.2998046875,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7979787294954299
2021-01,PGIM Absolute Return Fund GBP-H,10149.599609375,10145.7998046875,10156.0,10130.400390625,2021-01-20 00:00:00+00:00,2021-01-11 00:00:00+00:00,0.02562908475574055
2021-02,PGIM Absolute Return Fund GBP-H,10152.400390625,10096.5,10175.7001953125,10096.5,2021-02-10 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.4859134384331387
2021-03,PGIM Absolute Return Fund GBP-H,10100.599609375,10047.5,10102.599609375,10039.2998046875,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,-0.4853166939038256
2021-04,PGIM Absolute Return Fund GBP-H,10055.7998046875,10061.7998046875,10069.900390625,10016.099609375,2021-04-07 00:00:00+01:00,2021-04-12 00:00:00+01:00,0.14232201729285077
2021-05,PGIM Absolute Return Fund GBP-H,10056.7001953125,10099.400390625,10099.400390625,10049.5,2021-05-28 00:00:00+01:00,2021-05-12 00:00:00+01:00,0.37369642278097803
2021-06,PGIM Absolute Return Fund GBP-H,10104.2001953125,10150.7998046875,10150.7998046875,10103.400390625,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.508935303824698
2021-07,PGIM Absolute Return Fund GBP-H,10151.099609375,10114.2001953125,10156.5,10102.7001953125,2021-07-06 00:00:00+01:00,2021-07-13 00:00:00+01:00,-0.3605588729875153
2021-08,PGIM Absolute Return Fund GBP-H,10115.5,10127.400390625,10127.400390625,10098.400390625,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.13051150914153986
2021-09,PGIM Absolute Return Fund GBP-H,10122.7001953125,10135.7998046875,10144.099609375,101.18199920654297,2021-09-22 00:00:00+01:00,2021-09-09 00:00:00+01:00,0.08293751346373224
