Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,LF Ruffer Japanese Fund C Accum,280.8500061035156,310.8800048828125,310.8800048828125,280.8500061035156,2020-05-29 00:00:00+01:00,2020-05-06 00:00:00+01:00,10.190337611180977
2020-06,LF Ruffer Japanese Fund C Accum,306.1700134277344,313.239990234375,313.7099914550781,306.1700134277344,2020-06-24 00:00:00+01:00,2020-06-03 00:00:00+01:00,0.7591306338444292
2020-07,LF Ruffer Japanese Fund C Accum,307.07000732421875,302.739990234375,315.4700012207031,302.739990234375,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.3520624209391614
2020-08,LF Ruffer Japanese Fund C Accum,308.55999755859375,310.3999938964844,317.3299865722656,308.55999755859375,2020-08-19 00:00:00+01:00,2020-08-05 00:00:00+01:00,2.5302252458220487
2020-09,LF Ruffer Japanese Fund C Accum,316.7799987792969,328.95001220703125,331.0299987792969,313.42999267578125,2020-09-23 00:00:00+01:00,2020-09-09 00:00:00+01:00,5.976165810342482
2020-10,LF Ruffer Japanese Fund C Accum,331.1300048828125,316.32000732421875,333.54998779296875,316.32000732421875,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.8394906259689
2020-11,LF Ruffer Japanese Fund C Accum,328.1000061035156,361.8900146484375,361.8900146484375,328.1000061035156,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,14.406299402209743
2020-12,LF Ruffer Japanese Fund C Accum,361.9100036621094,368.80999755859375,369.2300109863281,356.260009765625,2020-12-30 00:00:00+00:00,2020-12-16 00:00:00+00:00,1.912178460319991
2021-01,LF Ruffer Japanese Fund C Accum,369.2799987792969,367.92999267578125,383.3999938964844,367.92999267578125,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.23860656940913882
2021-02,LF Ruffer Japanese Fund C Accum,378.67999267578125,366.0899963378906,390.0,366.0899963378906,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5000941414178284
2021-03,LF Ruffer Japanese Fund C Accum,369.7099914550781,375.6400146484375,379.05999755859375,364.5,2021-03-17 00:00:00+00:00,2021-03-10 00:00:00+00:00,2.6086531743775065
2021-04,LF Ruffer Japanese Fund C Accum,380.9200134277344,372.4100036621094,383.04998779296875,367.8699951171875,2021-04-14 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.8598687201498256
2021-05,LF Ruffer Japanese Fund C Accum,372.1400146484375,371.1300048828125,372.1400146484375,360.1199951171875,2021-05-05 00:00:00+01:00,2021-05-12 00:00:00+01:00,-0.34370687326064076
2021-06,LF Ruffer Japanese Fund C Accum,370.05999755859375,379.1700134277344,381.510009765625,370.05999755859375,2021-06-16 00:00:00+01:00,2021-06-02 00:00:00+01:00,2.16635907610343
2021-07,LF Ruffer Japanese Fund C Accum,377.44000244140625,369.3999938964844,384.8900146484375,369.3999938964844,2021-07-14 00:00:00+01:00,2021-07-30 00:00:00+01:00,-2.576685704369941
2021-08,LF Ruffer Japanese Fund C Accum,374.989990234375,390.05999755859375,390.05999755859375,374.6000061035156,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,5.592854359358457
2021-09,LF Ruffer Japanese Fund C Accum,393.9800109863281,4.047599792480469,393.9800109863281,4.047599792480469,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-98.96231353693928
2021-10,LF Ruffer Japanese Fund C Accum,384.29998779296875,394.20001220703125,399.07000732421875,384.29998779296875,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,9639.105455518758
2021-11,LF Ruffer Japanese Fund C Accum,402.7099914550781,398.5799865722656,411.9700012207031,398.5799865722656,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,1.1111045737193015
2021-12,LF Ruffer Japanese Fund C Accum,399.44000244140625,392.94000244140625,407.3599853515625,3.967099905014038,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,-1.4150193990828508
2022-01,LF Ruffer Japanese Fund C Accum,396.05999755859375,350.19000244140625,396.05999755859375,350.19000244140625,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-10.87952352379158
2022-02,LF Ruffer Japanese Fund C Accum,360.1099853515625,346.4800109863281,360.1099853515625,339.2900085449219,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-1.0594224361670346
2022-03,LF Ruffer Japanese Fund C Accum,347.5199890136719,351.4700012207031,356.8999938964844,325.1700134277344,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.440195704268743
2022-04,LF Ruffer Japanese Fund C Accum,343.42999267578125,339.7300109863281,343.42999267578125,3.25219988822937,2022-04-06 00:00:00+01:00,2022-04-20 00:00:00+01:00,-3.3402538463027875
2022-05,LF Ruffer Japanese Fund C Accum,336.2799987792969,346.0199890136719,346.0199890136719,332.3699951171875,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,1.8514637576710458
2022-06,LF Ruffer Japanese Fund C Accum,345.32000732421875,317.92999267578125,345.32000732421875,312.1199951171875,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.11802705906124
2022-07,LF Ruffer Japanese Fund C Accum,327.5,341.3599853515625,341.3599853515625,327.5,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,7.369544621628288
2022-08,LF Ruffer Japanese Fund C Accum,340.94000244140625,344.4800109863281,351.57000732421875,336.2200012207031,2022-08-17 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.9139986432658009
2022-09,LF Ruffer Japanese Fund C Accum,329.0299987792969,320.1099853515625,335.3699951171875,3.344099998474121,2022-09-28 00:00:00+01:00,2022-09-14 00:00:00+01:00,-7.074438242436321
2022-10,LF Ruffer Japanese Fund C Accum,331.79998779296875,325.9700012207031,331.79998779296875,324.99200439453125,2022-10-05 00:00:00+01:00,2022-10-19 00:00:00+01:00,1.830625765299021
2022-11,LF Ruffer Japanese Fund C Accum,330.9200134277344,344.8900146484375,349.8900146484375,330.9200134277344,2022-11-16 00:00:00+00:00,2022-11-02 00:00:00+00:00,5.804219209400285
2022-12,LF Ruffer Japanese Fund C Accum,338.3999938964844,336.30999755859375,344.2699890136719,332.0400085449219,2022-12-14 00:00:00+00:00,2022-12-28 00:00:00+00:00,-2.487754566797118
2023-01,LF Ruffer Japanese Fund C Accum,335.6300048828125,355.989990234375,360.3399963378906,335.6300048828125,2023-01-25 00:00:00+00:00,2023-01-04 00:00:00+00:00,5.851741791396647
2023-02,LF Ruffer Japanese Fund C Accum,359.57000732421875,346.3900146484375,367.2799987792969,346.19000244140625,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-2.6966981795238487
2023-03,LF Ruffer Japanese Fund C Accum,349.7099914550781,355.29998779296875,359.8699951171875,346.80999755859375,2023-03-08 00:00:00+00:00,2023-03-15 00:00:00+00:00,2.5722372954585015
2023-04,LF Ruffer Japanese Fund C Accum,352.92999267578125,351.2699890136719,353.6300048828125,350.20001220703125,2023-04-19 00:00:00+01:00,2023-04-12 00:00:00+01:00,-1.1342524395596465
2023-05,LF Ruffer Japanese Fund C Accum,356.69000244140625,358.489990234375,360.2900085449219,354.1499938964844,2023-05-24 00:00:00+01:00,2023-05-10 00:00:00+01:00,2.055399392637014
2023-06,LF Ruffer Japanese Fund C Accum,365.8699951171875,349.0199890136719,366.4700012207031,348.4800109863281,2023-06-14 00:00:00+01:00,2023-06-28 00:00:00+01:00,-2.6416361624244433
2023-07,LF Ruffer Japanese Fund C Accum,348.54998779296875,0.0005000000237487257,348.54998779296875,0.0005000000237487257,2023-07-05 00:00:00+01:00,2023-07-19 00:00:00+01:00,-99.99985674172268
