Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,Lord Abbett High Yield Municipa,6.992931365966797,7.117243766784668,7.117243766784668,6.986904144287109,2010-08-31 00:00:00-04:00,2010-08-04 00:00:00-04:00,1.9534900114426712
2010-09,Lord Abbett High Yield Municipa,7.135417461395264,7.193117141723633,7.193117141723633,7.1293630599975595,2010-09-30 00:00:00-04:00,2010-09-07 00:00:00-04:00,1.066049968571492
2010-10,Lord Abbett High Yield Municipa,7.187030315399171,7.245560169219971,7.245560169219971,7.174860954284668,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,0.7290723404481003
2010-11,Lord Abbett High Yield Municipa,7.251674175262452,6.949827671051025,7.251674175262452,6.8542327880859375,2010-11-01 00:00:00-04:00,2010-11-17 00:00:00-05:00,-4.081568453813322
2010-12,Lord Abbett High Yield Municipa,6.968255519866943,6.81294584274292,6.968255519866943,6.753183841705322,2010-12-01 00:00:00-05:00,2010-12-14 00:00:00-05:00,-1.9695715460438912
2011-01,Lord Abbett High Yield Municipa,6.819117546081543,6.689648151397705,6.831475257873536,6.5720505714416495,2011-01-04 00:00:00-05:00,2011-01-14 00:00:00-05:00,-1.8097559292438836
2011-02,Lord Abbett High Yield Municipa,6.683434963226318,6.756234645843506,6.756234645843506,6.646169185638428,2011-02-28 00:00:00-05:00,2011-02-09 00:00:00-05:00,0.9953661678288483
2011-03,Lord Abbett High Yield Municipa,6.749991416931152,6.698948860168457,6.749991416931152,6.668819427490234,2011-03-01 00:00:00-05:00,2011-03-30 00:00:00-04:00,-0.8478951468965268
2011-04,Lord Abbett High Yield Municipa,6.705235004425049,6.7977423667907715,6.797742366790771,6.705235004425049,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,1.4747613197905407
2011-05,Lord Abbett High Yield Municipa,6.797742366790771,6.921637058258057,6.921637058258057,6.7914347648620605,2011-05-31 00:00:00-04:00,2011-05-03 00:00:00-04:00,1.8225858642797688
2011-06,Lord Abbett High Yield Municipa,6.927981376647949,7.0588226318359375,7.058822631835938,6.927981376647949,2011-06-30 00:00:00-04:00,2011-06-01 00:00:00-04:00,1.981981609599237
2011-07,Lord Abbett High Yield Municipa,7.058822631835938,7.1138081550598145,7.1138081550598145,7.039687633514404,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.7789616780550235
2011-08,Lord Abbett High Yield Municipa,7.1138081550598145,7.078801155090332,7.177897930145264,7.030497550964356,2011-08-05 00:00:00-04:00,2011-08-26 00:00:00-04:00,-0.49209929768183613
2011-09,Lord Abbett High Yield Municipa,7.072357654571533,7.169839859008789,7.169839859008789,7.072357654571533,2011-09-30 00:00:00-04:00,2011-09-01 00:00:00-04:00,1.2860751689993677
2011-10,Lord Abbett High Yield Municipa,7.130980014801025,7.108422756195068,7.130980014801025,7.059732913970947,2011-10-03 00:00:00-04:00,2011-10-07 00:00:00-04:00,-0.8566035507271641
2011-11,Lord Abbett High Yield Municipa,7.114933490753174,7.020799160003662,7.121447563171387,6.971723556518555,2011-11-11 00:00:00-05:00,2011-11-29 00:00:00-05:00,-1.2326728332954229
2011-12,Lord Abbett High Yield Municipa,7.0338873863220215,7.132185935974121,7.132185935974121,7.0338873863220215,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.5865255996071026
2012-01,Lord Abbett High Yield Municipa,7.138756275177002,7.463085174560547,7.463085174560547,7.138756275177002,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.639520640052286
2012-02,Lord Abbett High Yield Municipa,7.463085174560547,7.537909984588623,7.537909984588624,7.443267345428467,2012-02-29 00:00:00-05:00,2012-02-06 00:00:00-05:00,1.0025989021689385
2012-03,Lord Abbett High Yield Municipa,7.544544219970703,7.618989944458008,7.618989944458008,7.531274795532226,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.0756291868058154
2012-04,Lord Abbett High Yield Municipa,7.618989944458008,7.767862796783447,7.767862796783447,7.6123199462890625,2012-04-30 00:00:00-04:00,2012-04-05 00:00:00-04:00,1.9539709779211378
2012-05,Lord Abbett High Yield Municipa,7.781254768371582,7.824310779571533,7.834821701049805,7.774560928344727,2012-05-09 00:00:00-04:00,2012-05-29 00:00:00-04:00,0.726686146045985
2012-06,Lord Abbett High Yield Municipa,7.831041812896729,7.878332614898682,7.878332614898682,7.804129600524902,2012-06-29 00:00:00-04:00,2012-06-13 00:00:00-04:00,0.6904357054450472
2012-07,Lord Abbett High Yield Municipa,7.878332614898682,8.046719551086426,8.046719551086426,7.878332614898682,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.137342308565504
2012-08,Lord Abbett High Yield Municipa,8.05350399017334,8.092957496643066,8.092957496643066,8.033145904541016,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.5746185791997371
2012-09,Lord Abbett High Yield Municipa,8.099771499633789,8.168033599853516,8.168033599853516,8.08614730834961,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.9276720314123743
2012-10,Lord Abbett High Yield Municipa,8.168033599853516,8.276222229003906,8.276222229003906,8.168033599853516,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.3245370238478271
2012-11,Lord Abbett High Yield Municipa,8.28309154510498,8.459760665893555,8.459760665893555,8.28309154510498,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.217659601338884
2012-12,Lord Abbett High Yield Municipa,8.473543167114258,8.424036026000977,8.501124382019043,8.356341361999512,2012-12-07 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.4222890138796176
2013-01,Lord Abbett High Yield Municipa,8.417109489440918,8.52593994140625,8.52593994140625,8.410192489624023,2013-01-31 00:00:00-05:00,2013-01-04 00:00:00-05:00,1.2096804321674925
2013-02,Lord Abbett High Yield Municipa,8.52593994140625,8.55942440032959,8.55942440032959,8.512042999267578,2013-02-28 00:00:00-05:00,2013-02-06 00:00:00-05:00,0.3927362748677332
2013-03,Lord Abbett High Yield Municipa,8.573376655578613,8.557430267333984,8.573376655578613,8.524547576904297,2013-03-01 00:00:00-05:00,2013-03-08 00:00:00-05:00,-0.023297512803888143
2013-04,Lord Abbett High Yield Municipa,8.557430267333984,8.639516830444336,8.639516830444336,8.557430267333984,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.9592431436303839
2013-05,Lord Abbett High Yield Municipa,8.653579711914062,8.630484580993652,8.681697845458984,8.6043701171875,2013-05-17 00:00:00-04:00,2013-05-30 00:00:00-04:00,-0.10454577064836768
2013-06,Lord Abbett High Yield Municipa,8.623422622680664,8.113349914550781,8.623422622680664,7.931856155395508,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-5.9919540043177015
2013-07,Lord Abbett High Yield Municipa,8.120434761047363,7.963308811187744,8.134608268737793,7.90077018737793,2013-07-02 00:00:00-04:00,2013-07-25 00:00:00-04:00,-1.8493113811589468
2013-08,Lord Abbett High Yield Municipa,7.949074745178223,7.642450332641602,7.949074745178223,7.621714115142822,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-4.029210547446871
2013-09,Lord Abbett High Yield Municipa,7.621002674102783,7.841348648071289,7.841348648071289,7.599555969238282,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,2.6025463924858494
2013-10,Lord Abbett High Yield Municipa,7.84852933883667,7.93341064453125,7.93341064453125,7.748001575469971,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,1.174058195749339
2013-11,Lord Abbett High Yield Municipa,7.93341064453125,7.910485744476318,7.93341064453125,7.868503093719482,2013-11-01 00:00:00-04:00,2013-11-21 00:00:00-05:00,-0.2889665124133578
2013-12,Lord Abbett High Yield Municipa,7.895999431610108,7.843961238861084,7.895999431610108,7.816315174102783,2013-12-02 00:00:00-05:00,2013-12-19 00:00:00-05:00,-0.8409661272910651
2014-01,Lord Abbett High Yield Municipa,7.843961238861084,8.076271057128906,8.076271057128906,7.843961238861084,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,2.9616390391744574
2014-02,Lord Abbett High Yield Municipa,8.068967819213867,8.235051155090332,8.235051155090332,8.068967819213867,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.966007540339687
2014-03,Lord Abbett High Yield Municipa,8.257070541381836,8.262322425842285,8.264409065246582,8.22037124633789,2014-03-04 00:00:00-05:00,2014-03-25 00:00:00-04:00,0.33116091495188904
2014-04,Lord Abbett High Yield Municipa,8.25495433807373,8.40847110748291,8.40847110748291,8.25495433807373,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.768857157928272
2014-05,Lord Abbett High Yield Municipa,8.423276901245117,8.606213569641113,8.606213569641113,8.423276901245117,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.35170531753659
2014-06,Lord Abbett High Yield Municipa,8.606213569641113,8.6025972366333,8.606213569641113,8.576481819152832,2014-06-02 00:00:00-04:00,2014-06-18 00:00:00-04:00,-0.04202002400416349
2014-07,Lord Abbett High Yield Municipa,8.587677001953125,8.622102737426758,8.622102737426758,8.490681648254395,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.22673967241422233
2014-08,Lord Abbett High Yield Municipa,8.61461353302002,8.769091606140137,8.769091606140137,8.61461353302002,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.7047914318549129
2014-09,Lord Abbett High Yield Municipa,8.776613235473633,8.8263578414917,8.8263578414917,8.769091606140137,2014-09-30 00:00:00-04:00,2014-09-03 00:00:00-04:00,0.6530463806703191
2014-10,Lord Abbett High Yield Municipa,8.833906173706055,8.883115768432617,8.901862144470215,8.833906173706055,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.6430503720810554
2014-11,Lord Abbett High Yield Municipa,8.883115768432617,8.930986404418945,8.930986404418945,8.875537872314453,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.5388946540181738
2014-12,Lord Abbett High Yield Municipa,8.938591957092285,8.990472793579102,8.990472793579102,8.938591957092285,2014-12-31 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.6660674024844937
2015-01,Lord Abbett High Yield Municipa,8.99810791015625,9.147220611572266,9.147220611572266,8.99810791015625,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.7434880410862386
2015-02,Lord Abbett High Yield Municipa,9.154887199401855,9.097516059875488,9.154887199401855,9.06287956237793,2015-02-02 00:00:00-05:00,2015-02-20 00:00:00-05:00,-0.5433842016874024
2015-03,Lord Abbett High Yield Municipa,9.097516059875488,9.133831977844238,9.133831977844238,9.059029579162598,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.3991849833485883
2015-04,Lord Abbett High Yield Municipa,9.133831977844238,9.129980087280273,9.164739608764648,9.126107215881348,2015-04-16 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.04217168186702036
2015-05,Lord Abbett High Yield Municipa,9.11446762084961,9.14178466796875,9.14178466796875,9.067926406860352,2015-05-29 00:00:00-04:00,2015-05-20 00:00:00-04:00,0.12929470355496075
2015-06,Lord Abbett High Yield Municipa,9.14178466796875,9.032083511352539,9.14178466796875,9.009406089782715,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.1999971624860661
2015-07,Lord Abbett High Yield Municipa,9.000804901123047,9.0142822265625,9.0142822265625,8.969522476196289,2015-07-31 00:00:00-04:00,2015-07-28 00:00:00-04:00,-0.1970894618906538
2015-08,Lord Abbett High Yield Municipa,9.006428718566895,9.042696952819824,9.042696952819824,8.998574256896973,2015-08-31 00:00:00-04:00,2015-08-26 00:00:00-04:00,0.3152189552440898
2015-09,Lord Abbett High Yield Municipa,9.042696952819824,9.142171859741211,9.142171859741211,9.042696952819824,2015-09-30 00:00:00-04:00,2015-09-01 00:00:00-04:00,1.1000579521839082
2015-10,Lord Abbett High Yield Municipa,9.142171859741211,9.242082595825195,9.242082595825195,9.142171859741211,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.092855588549524
2015-11,Lord Abbett High Yield Municipa,9.234132766723633,9.27881908416748,9.27881908416748,9.202351570129395,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.3974914524014217
2015-12,Lord Abbett High Yield Municipa,9.294772148132324,9.331622123718262,9.331622123718262,9.27083969116211,2015-12-31 00:00:00-05:00,2015-12-16 00:00:00-05:00,0.5690706874636575
2016-01,Lord Abbett High Yield Municipa,9.355650901794434,9.410338401794434,9.410338401794434,9.347641944885254,2016-01-29 00:00:00-05:00,2016-01-27 00:00:00-05:00,0.84354335219059
2016-02,Lord Abbett High Yield Municipa,9.402297973632812,9.471612930297852,9.471612930297852,9.402297973632812,2016-02-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.6511405423181627
2016-03,Lord Abbett High Yield Municipa,9.455465316772461,9.556631088256836,9.556631088256836,9.455465316772461,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,0.8976101386811042
2016-04,Lord Abbett High Yield Municipa,9.556631088256836,9.650019645690918,9.650019645690918,9.556631088256836,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.97721212184112
2016-05,Lord Abbett High Yield Municipa,9.658153533935547,9.751864433288574,9.751864433288574,9.658153533935547,2016-05-31 00:00:00-04:00,2016-05-02 00:00:00-04:00,1.055384251400282
2016-06,Lord Abbett High Yield Municipa,9.751864433288574,9.969289779663086,9.969289779663086,9.751864433288574,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.2295772040505035
2016-07,Lord Abbett High Yield Municipa,9.977490425109863,10.031739234924316,10.031739234924316,9.977490425109863,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.6264182970047161
2016-08,Lord Abbett High Yield Municipa,10.031739234924316,10.074657440185547,10.074657440185547,10.01528549194336,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.4278241714239961
2016-09,Lord Abbett High Yield Municipa,10.074657440185547,10.092942237854004,10.092942237854004,10.049882888793945,2016-09-30 00:00:00-04:00,2016-09-26 00:00:00-04:00,0.1814929964320422
2016-10,Lord Abbett High Yield Municipa,10.092942237854004,9.986993789672852,10.092942237854004,9.943784713745117,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.0497280741763149
2016-11,Lord Abbett High Yield Municipa,9.978678703308105,9.548742294311523,9.986993789672852,9.548742294311523,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-4.388222367921224
2016-12,Lord Abbett High Yield Municipa,9.498665809631348,9.592306137084961,9.592306137084961,9.490316390991211,2016-12-30 00:00:00-05:00,2016-12-06 00:00:00-05:00,0.45622597647638763
2017-01,Lord Abbett High Yield Municipa,9.592306137084961,9.705583572387695,9.709596633911133,9.592306137084961,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.1809197254953219
2017-02,Lord Abbett High Yield Municipa,9.697173118591309,9.825987815856934,9.825987815856934,9.697173118591309,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.24056675800297
2017-03,Lord Abbett High Yield Municipa,9.809104919433594,9.85315990447998,9.85315990447998,9.750012397766113,2017-03-31 00:00:00-04:00,2017-03-15 00:00:00-04:00,0.27653289554459004
2017-04,Lord Abbett High Yield Municipa,9.844688415527344,9.932086944580078,9.932086944580078,9.844688415527344,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8010327739044643
2017-05,Lord Abbett High Yield Municipa,9.923582077026367,10.028338432312012,10.028338432312012,9.906574249267578,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.969096306435957
2017-06,Lord Abbett High Yield Municipa,10.028338432312012,10.047276496887207,10.047276496887207,10.00273609161377,2017-06-30 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.1888454872461809
2017-07,Lord Abbett High Yield Municipa,10.055842399597168,10.142476081848145,10.142476081848145,10.055842399597168,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.9475163243534812
2017-08,Lord Abbett High Yield Municipa,10.133881568908691,10.293006896972656,10.293006896972656,10.133881568908691,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.4841623870714749
2017-09,Lord Abbett High Yield Municipa,10.293006896972656,10.247419357299805,10.318869590759277,10.215421676635742,2017-09-11 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.4428981747428895
2017-10,Lord Abbett High Yield Municipa,10.238773345947266,10.187906265258789,10.238773345947266,10.143645286560059,2017-10-02 00:00:00-04:00,2017-10-25 00:00:00-04:00,-0.5807617505047324
2017-11,Lord Abbett High Yield Municipa,10.187906265258789,10.197638511657715,10.248651504516602,10.144515037536621,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,0.09552744347594011
2017-12,Lord Abbett High Yield Municipa,10.197638511657715,10.311872482299805,10.311872482299805,10.197638511657715,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,1.12020023568693
2018-01,Lord Abbett High Yield Municipa,10.311872482299805,10.293635368347168,10.329355239868164,10.259441375732422,2018-01-05 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.1768555030518537
2018-02,Lord Abbett High Yield Municipa,10.284868240356445,10.285869598388672,10.285869598388672,10.24979305267334,2018-02-28 00:00:00-05:00,2018-02-05 00:00:00-05:00,-0.07544244264156008
2018-03,Lord Abbett High Yield Municipa,10.303465843200684,10.391579627990723,10.391579627990723,10.277073860168457,2018-03-29 00:00:00-04:00,2018-03-13 00:00:00-04:00,1.0277208804845284
2018-04,Lord Abbett High Yield Municipa,10.391579627990723,10.444732666015625,10.444732666015625,10.382750511169434,2018-04-30 00:00:00-04:00,2018-04-03 00:00:00-04:00,0.5115010414944887
2018-05,Lord Abbett High Yield Municipa,10.444732666015625,10.586596488952637,10.586596488952637,10.444732666015625,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.3582331637706613
2018-06,Lord Abbett High Yield Municipa,10.568818092346191,10.68544864654541,10.68544864654541,10.559929847717285,2018-06-29 00:00:00-04:00,2018-06-05 00:00:00-04:00,0.9337482324553337
2018-07,Lord Abbett High Yield Municipa,10.667609214782715,10.721303939819336,10.721303939819336,10.667609214782715,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3355525299868267
2018-08,Lord Abbett High Yield Municipa,10.712353706359863,10.810916900634766,10.810916900634766,10.712353706359863,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.8358401302532181
2018-09,Lord Abbett High Yield Municipa,10.810916900634766,10.748184204101562,10.810916900634766,10.703167915344238,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.5802717485463238
2018-10,Lord Abbett High Yield Municipa,10.748184204101562,10.605000495910645,10.748184204101562,10.577004432678223,2018-10-01 00:00:00-04:00,2018-10-19 00:00:00-04:00,-1.3321664894455187
2018-11,Lord Abbett High Yield Municipa,10.605000495910645,10.633191108703613,10.633191108703613,10.559795379638672,2018-11-30 00:00:00-05:00,2018-11-15 00:00:00-05:00,0.26582377628212583
2018-12,Lord Abbett High Yield Municipa,10.633191108703613,10.71679401397705,10.71679401397705,10.633191108703613,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.7862447351765001
2019-01,Lord Abbett High Yield Municipa,10.725900650024414,10.763460159301758,10.763460159301758,10.689477920532227,2019-01-31 00:00:00-05:00,2019-01-25 00:00:00-05:00,0.4354487476743829
2019-02,Lord Abbett High Yield Municipa,10.77259635925293,10.898826599121094,10.898826599121094,10.763460159301758,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,1.257647985089183
2019-03,Lord Abbett High Yield Municipa,10.898826599121094,11.166847229003906,11.166847229003906,10.898826599121094,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.4591695944995218
2019-04,Lord Abbett High Yield Municipa,11.157638549804688,11.251703262329102,11.251703262329102,11.139225006103516,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.7598924887661784
2019-05,Lord Abbett High Yield Municipa,11.270181655883789,11.446812629699707,11.446812629699707,11.270181655883789,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.7340429517354483
2019-06,Lord Abbett High Yield Municipa,11.456079483032227,11.522947311401367,11.522947311401367,11.446812629699707,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.6651168684645326
2019-07,Lord Abbett High Yield Municipa,11.522947311401367,11.606770515441895,11.606770515441895,11.522947311401367,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7274458675827544
2019-08,Lord Abbett High Yield Municipa,11.62542724609375,11.885855674743652,11.885855674743652,11.62542724609375,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.40450312109175
