Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,AB All Market Income Portfolio ,9.510000228881836,9.180000305175781,9.510000228881836,9.079999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.57143000251241
2022-02,AB All Market Income Portfolio ,9.199999809265137,8.859999656677246,9.239999771118164,8.789999961853027,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.4858457283287403
2022-03,AB All Market Income Portfolio ,8.859999656677246,8.8100004196167,8.880000114440918,8.59000015258789,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.5643254965914779
2022-04,AB All Market Income Portfolio ,8.819999694824219,8.399999618530273,8.850000381469727,8.399999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.653811368425154
2022-05,AB All Market Income Portfolio ,8.359999656677246,8.350000381469727,8.4399995803833,8.140000343322754,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.5952290396567306
2022-06,AB All Market Income Portfolio ,8.300000190734863,7.829999923706055,8.350000381469727,7.809999942779541,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.227550107873691
2022-07,AB All Market Income Portfolio ,7.860000133514404,8.149999618530273,8.149999618530273,7.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.086841608457625
2022-08,AB All Market Income Portfolio ,8.15999984741211,7.860000133514404,8.300000190734863,7.860000133514404,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.5582760563142912
2022-09,AB All Market Income Portfolio ,7.820000171661377,7.329999923706055,7.949999809265137,7.329999923706055,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-6.743005099306187
2022-10,AB All Market Income Portfolio ,7.409999847412109,7.389999866485596,7.53000020980835,7.239999771118164,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.8185531160170179
2022-11,AB All Market Income Portfolio ,7.400000095367432,7.619999885559082,7.619999885559082,7.329999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.1123142520822045
2022-12,AB All Market Income Portfolio ,7.659999847412109,7.440000057220459,7.659999847412109,7.420000076293945,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.362202507112199
2023-01,AB All Market Income Portfolio ,7.449999809265137,7.599999904632568,7.619999885559082,7.449999809265137,2023-01-10 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.150535566956502
2023-02,AB All Market Income Portfolio ,7.590000152587891,7.599999904632568,7.601799964904785,7.590000152587891,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
