Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,John Hancock Managed Account Sh,8.850000381469727,8.9399995803833,8.9399995803833,8.819999694824219,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,0.902933711129017
2022-12,John Hancock Managed Account Sh,8.970000267028809,8.9399995803833,9.020000457763672,8.9399995803833,2022-12-14 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,John Hancock Managed Account Sh,8.960000038146973,9.130000114440918,9.130000114440918,8.960000038146973,2023-01-25 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.1252857156115246
2023-02,John Hancock Managed Account Sh,9.15999984741211,9.039999961853027,9.15999984741211,9.029999732971191,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.9857628856492329
2023-03,John Hancock Managed Account Sh,9.020000457763672,9.0600004196167,9.109999656677246,9.0,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.22124400274412537
2023-04,John Hancock Managed Account Sh,9.079999923706055,9.109999656677246,9.130000114440918,9.050000190734863,2023-04-25 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.5518679331657506
2023-05,John Hancock Managed Account Sh,9.09000015258789,9.0600004196167,9.170000076293945,9.020000457763672,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.5488390663538567
2023-06,John Hancock Managed Account Sh,9.069999694824219,8.989999771118164,9.069999694824219,8.989999771118164,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7726340536030163
2023-07,John Hancock Managed Account Sh,8.970000267028809,9.010000228881836,9.050000190734863,8.9399995803833,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22247450804089297
2023-08,John Hancock Managed Account Sh,8.989999771118164,9.029999732971191,9.039999961853027,8.970000267028809,2023-08-08 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.22197007304447514
2023-09,John Hancock Managed Account Sh,9.020000457763672,8.970000267028809,9.020000457763672,8.949999809265137,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.6644459326317298
2023-10,John Hancock Managed Account Sh,8.949999809265137,8.90999984741211,8.979999542236328,8.890000343322754,2023-10-09 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.6689009791587597
2023-11,John Hancock Managed Account Sh,8.949999809265137,9.0600004196167,9.069999694824219,8.949999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.683508134381806
2023-12,John Hancock Managed Account Sh,9.100000381469727,9.180000305175781,9.1899995803833,9.079999923706055,2023-12-14 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.3245019867687668
2024-01,John Hancock Managed Account Sh,9.170000076293945,9.260000228881836,9.260000228881836,9.149999618530273,2024-01-31 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.8714588349299834
2024-02,John Hancock Managed Account Sh,9.279999732971191,9.220000267028809,9.279999732971191,9.180000305175781,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.43196502013324034
2024-03,John Hancock Managed Account Sh,9.239999771118164,9.260000228881836,9.279999732971191,9.210000038146973,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.43383905308624904
2024-04,John Hancock Managed Account Sh,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2159876594958421
