Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Acatis Aktien Global Fonds B (I,30940.080078125,30642.05078125,30940.080078125,29632.140625,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.40750529869882923
2021-06,Acatis Aktien Global Fonds B (I,30605.66015625,32519.69921875,32605.369140625,30605.66015625,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.127685287464324
2021-07,Acatis Aktien Global Fonds B (I,32628.560546875,34084.8984375,34189.23046875,32405.51953125,2021-07-28 00:00:00+02:00,2021-07-08 00:00:00+02:00,4.813080244750689
2021-08,Acatis Aktien Global Fonds B (I,34138.53125,35263.73828125,35731.1015625,34138.53125,2021-08-09 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.458539992165699
2021-09,Acatis Aktien Global Fonds B (I,35389.2109375,33795.83984375,35823.921875,33795.83984375,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.162628550021008
2021-10,Acatis Aktien Global Fonds B (I,33734.9296875,35269.359375,35269.359375,33100.0703125,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.360061883541277
2021-11,Acatis Aktien Global Fonds B (I,35310.44140625,36114.91015625,37116.359375,35310.44140625,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.397408958466518
2021-12,Acatis Aktien Global Fonds B (I,35612.26953125,36704.41015625,36839.4296875,35337.41015625,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.6322898145102682
2022-01,Acatis Aktien Global Fonds B (I,36548.328125,33746.01953125,36548.328125,32477.01953125,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.060041320392253
2022-02,Acatis Aktien Global Fonds B (I,33897.7890625,32476.25,34014.69140625,31519.310546875,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.762723867548734
2022-03,Acatis Aktien Global Fonds B (I,32297.830078125,33755.6484375,34383.94140625,31060.650390625,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,3.939489434586818
2022-04,Acatis Aktien Global Fonds B (I,34113.5703125,31851.76953125,34565.4609375,31633.990234375,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.640178738604629
2022-05,Acatis Aktien Global Fonds B (I,32075.169921875,31390.759765625,32474.330078125,29919.099609375,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-1.4473599815944316
2022-06,Acatis Aktien Global Fonds B (I,31207.880859375,29023.560546875,31538.220703125,27960.2109375,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-7.541070163399621
2022-07,Acatis Aktien Global Fonds B (I,29354.7109375,31640.83984375,31640.83984375,29312.740234375,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,9.017774689111334
2022-08,Acatis Aktien Global Fonds B (I,31454.169921875,30425.330078125,32867.44140625,30425.330078125,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.8415850262745077
2022-09,Acatis Aktien Global Fonds B (I,30427.0703125,27519.080078125,31387.220703125,27519.080078125,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.552073856018794
2022-10,Acatis Aktien Global Fonds B (I,28626.94921875,28714.150390625,28914.580078125,27436.349609375,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,4.342697172678989
2022-11,Acatis Aktien Global Fonds B (I,28810.369140625,30353.890625,30353.890625,28295.060546875,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.7105650422112575
2022-12,Acatis Aktien Global Fonds B (I,30364.099609375,28547.029296875,30364.099609375,28305.19921875,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.952651508327033
2023-01,Acatis Aktien Global Fonds B (I,28617.419921875,30163.7109375,30283.310546875,28617.419921875,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.663221989974199
2023-02,Acatis Aktien Global Fonds B (I,30404.810546875,30016.1796875,31212.0,30016.1796875,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.4891017895831462
2023-03,Acatis Aktien Global Fonds B (I,29811.439453125,30603.509765625,30603.509765625,29019.740234375,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,1.9567116276612229
2023-04,Acatis Aktien Global Fonds B (I,30582.44921875,29965.419921875,30631.390625,29519.650390625,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.0850217789945336
2023-05,Acatis Aktien Global Fonds B (I,29785.060546875,30849.810546875,31229.2109375,29355.4609375,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.9513707043177018
2023-06,Acatis Aktien Global Fonds B (I,30938.630859375,31692.650390625,32007.580078125,30938.630859375,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.7320746183168376
2023-07,Acatis Aktien Global Fonds B (I,31737.779296875,32543.109375,32543.109375,31065.470703125,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.6834580695926036
2023-08,Acatis Aktien Global Fonds B (I,32409.5,32772.19140625,32772.19140625,31600.9609375,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.703934060541811
2023-09,Acatis Aktien Global Fonds B (I,32827.69140625,31849.509765625,32954.51171875,31562.609375,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.8154407777840396
2023-10,Acatis Aktien Global Fonds B (I,31989.2109375,30493.0390625,31989.2109375,30136.5,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.259000258110824
2023-11,Acatis Aktien Global Fonds B (I,30715.380859375,32178.830078125,32298.150390625,30715.380859375,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.5284454008330375
2023-12,Acatis Aktien Global Fonds B (I,32462.41015625,33786.51953125,33786.51953125,32248.599609375,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.996109085450873
2024-01,Acatis Aktien Global Fonds B (I,33897.51171875,34616.80859375,35102.6015625,33335.171875,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.45745662477026
2024-02,Acatis Aktien Global Fonds B (I,34893.78125,36133.2890625,36577.1796875,34893.78125,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.380763364257101
2024-03,Acatis Aktien Global Fonds B (I,36494.87890625,37526.05859375,37526.05859375,36147.71875,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.8545329456195265
