Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,ABITL Multi-Asset Umbrella Fund,14.460000038146973,14.680000305175781,14.760000228881836,14.210000038146973,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.6620549291325615
2019-11,ABITL Multi-Asset Umbrella Fund,14.739999771118164,14.880000114440918,14.930000305175781,14.720000267028809,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,1.3623964925574494
2019-12,ABITL Multi-Asset Umbrella Fund,14.779999732971191,15.229999542236328,15.270000457763672,14.720000267028809,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.3521466740832775
2020-01,ABITL Multi-Asset Umbrella Fund,15.369999885559082,15.069999694824219,15.4399995803833,15.069999694824219,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.0505571386814072
2020-02,ABITL Multi-Asset Umbrella Fund,15.09000015258789,14.369999885559082,15.479999542236328,14.369999885559082,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-4.644988874854128
2020-03,ABITL Multi-Asset Umbrella Fund,14.050000190734863,10.970000267028809,14.350000381469727,9.989999771118164,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-23.660401152452703
2020-04,ABITL Multi-Asset Umbrella Fund,10.770000457763672,11.989999771118164,12.09000015258789,10.770000457763672,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.298080941301734
2020-05,ABITL Multi-Asset Umbrella Fund,11.710000038146973,12.350000381469727,12.4399995803833,11.569999694824219,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.0025072328920377
2020-06,ABITL Multi-Asset Umbrella Fund,12.670000076293945,12.649999618530273,13.010000228881836,12.430000305175781,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.429143544891499
2020-07,ABITL Multi-Asset Umbrella Fund,12.739999771118164,12.920000076293945,13.270000457763672,12.739999771118164,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.134391034827887
2020-08,ABITL Multi-Asset Umbrella Fund,13.039999961853027,13.149999618530273,13.300000190734863,13.029999732971191,2020-08-12 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.7801822049392957
2020-09,ABITL Multi-Asset Umbrella Fund,13.149999618530273,12.880000114440918,13.279999732971191,12.710000038146973,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.053228227542203
2020-10,ABITL Multi-Asset Umbrella Fund,13.09000015258789,12.399999618530273,13.300000190734863,12.380000114440918,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-3.72671189165964
2020-11,ABITL Multi-Asset Umbrella Fund,12.470000267028809,13.739999771118164,13.84000015258789,12.470000267028809,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.80645317589708
2020-12,ABITL Multi-Asset Umbrella Fund,13.850000381469727,14.329999923706055,14.350000381469727,13.789999961853027,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,4.294033205357728
2021-01,ABITL Multi-Asset Umbrella Fund,14.430000305175781,14.170000076293945,14.619999885559082,14.170000076293945,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.116537671067408
2021-02,ABITL Multi-Asset Umbrella Fund,14.34000015258789,14.579999923706055,14.789999961853027,14.34000015258789,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.8934357459745375
2021-03,ABITL Multi-Asset Umbrella Fund,14.8100004196167,15.34000015258789,15.350000381469727,14.760000228881836,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.21262162454561
2021-04,ABITL Multi-Asset Umbrella Fund,15.449999809265137,15.829999923706055,15.850000381469727,15.449999809265137,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.194261839922463
2021-05,ABITL Multi-Asset Umbrella Fund,15.8100004196167,15.989999771118164,16.010000228881836,15.630000114440918,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.01073814392445
2021-06,ABITL Multi-Asset Umbrella Fund,16.1299991607666,15.970000267028809,16.25,15.9399995803833,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.1250750742690987
2021-07,ABITL Multi-Asset Umbrella Fund,16.030000686645508,16.389999389648438,16.469999313354492,15.850000381469727,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.6299255829490997
2021-08,ABITL Multi-Asset Umbrella Fund,16.530000686645508,16.65999984741211,16.75,16.479999542236328,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.64734879693893
2021-09,ABITL Multi-Asset Umbrella Fund,16.729999542236328,16.3700008392334,16.739999771118164,16.360000610351562,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.7406903411452235
2021-10,ABITL Multi-Asset Umbrella Fund,16.350000381469727,16.719999313354492,16.780000686645508,16.229999542236328,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.1380479913126527
2021-11,ABITL Multi-Asset Umbrella Fund,16.790000915527344,16.15999984741211,17.06999969482422,16.15999984741211,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.3492792400721227
2021-12,ABITL Multi-Asset Umbrella Fund,16.3700008392334,16.790000915527344,16.790000915527344,16.200000762939453,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.8985214979202043
2022-01,ABITL Multi-Asset Umbrella Fund,16.829999923706055,16.079999923706055,16.899999618530273,15.920000076293945,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.228713240656723
2022-02,ABITL Multi-Asset Umbrella Fund,16.059999465942383,15.710000038146973,16.350000381469727,15.329999923706055,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.300994324095784
2022-03,ABITL Multi-Asset Umbrella Fund,15.40999984741211,15.430000305175781,15.65999984741211,14.609999656677246,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.782302560733906
2022-04,ABITL Multi-Asset Umbrella Fund,15.449999809265137,15.020000457763672,15.449999809265137,14.960000038146973,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.6571603324893056
2022-05,ABITL Multi-Asset Umbrella Fund,15.039999961853027,15.0,15.039999961853027,14.34000015258789,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.13315883591290545
2022-06,ABITL Multi-Asset Umbrella Fund,14.930000305175781,13.619999885559082,15.039999961853027,13.619999885559082,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.200000762939453
2022-07,ABITL Multi-Asset Umbrella Fund,13.600000381469727,14.470000267028809,14.470000267028809,13.4399995803833,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.240825173361109
2022-08,ABITL Multi-Asset Umbrella Fund,14.5,13.890000343322754,14.75,13.890000343322754,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.008292418816584
2022-09,ABITL Multi-Asset Umbrella Fund,13.619999885559082,12.770000457763672,14.069999694824219,12.600000381469727,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.063353908392756
2022-10,ABITL Multi-Asset Umbrella Fund,12.869999885559082,13.270000457763672,13.270000457763672,12.710000038146973,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,3.9154266411636662
2022-11,ABITL Multi-Asset Umbrella Fund,13.350000381469727,13.949999809265137,13.989999771118164,13.210000038146973,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.124335554213411
2022-12,ABITL Multi-Asset Umbrella Fund,14.09000015258789,13.75,14.130000114440918,13.720000267028809,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.4336904085998858
2023-01,ABITL Multi-Asset Umbrella Fund,13.979999542236328,14.6899995803833,14.6899995803833,13.979999542236328,2023-01-30 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.836360584605816
2023-02,ABITL Multi-Asset Umbrella Fund,14.75,14.75,14.949999809265137,14.739999771118164,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.40844398455137654
2023-03,ABITL Multi-Asset Umbrella Fund,14.819999694824219,14.630000114440918,15.0,14.079999923706055,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.8135585461632733
2023-04,ABITL Multi-Asset Umbrella Fund,14.569999694824219,14.710000038146973,14.789999961853027,14.569999694824219,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.5468210736860435
2023-05,ABITL Multi-Asset Umbrella Fund,14.649999618530273,14.520000457763672,14.760000228881836,14.520000457763672,2023-05-19 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.291635485320064
2023-06,ABITL Multi-Asset Umbrella Fund,14.59000015258789,14.579999923706055,14.829999923706055,14.430000305175781,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.41321944938577104
2023-07,ABITL Multi-Asset Umbrella Fund,14.609999656677246,14.960000038146973,14.960000038146973,14.329999923706055,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.606310812272805
2023-08,ABITL Multi-Asset Umbrella Fund,14.890000343322754,14.640000343322754,14.890000343322754,14.34000015258789,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.139035387755628
2023-09,ABITL Multi-Asset Umbrella Fund,14.630000114440918,14.260000228881836,14.699999809265137,14.229999542236328,2023-09-14 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.595629136130684
2023-10,ABITL Multi-Asset Umbrella Fund,14.220000267028809,13.779999732971191,14.260000228881836,13.680000305175781,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.36606232963772
2023-11,ABITL Multi-Asset Umbrella Fund,13.829999923706055,14.529999732971191,14.569999694824219,13.829999923706055,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.442670642478209
2023-12,ABITL Multi-Asset Umbrella Fund,14.630000114440918,15.09000015258789,15.149999618530273,14.600000381469727,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.854097934674816
2024-01,ABITL Multi-Asset Umbrella Fund,15.069999694824219,14.989999771118164,15.069999694824219,14.649999618530273,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.6626930447881874
2024-02,ABITL Multi-Asset Umbrella Fund,14.90999984741211,15.140000343322754,15.239999771118164,14.869999885559082,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.0006709439289052
2024-03,ABITL Multi-Asset Umbrella Fund,15.25,15.789999961853027,15.789999961853027,15.180000305175781,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.293260262817267
