Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,abrdn Balanced Bridge Fund Inco,193.5,197.10000610351562,197.5,192.6999969482422,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9131397744571066
2022-01,abrdn Balanced Bridge Fund Inco,197.1999969482422,186.89999389648438,197.1999969482422,185.3000030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.175044084815639
2022-02,abrdn Balanced Bridge Fund Inco,188.0,184.89999389648438,188.89999389648438,180.10000610351562,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0700909926769198
2022-03,abrdn Balanced Bridge Fund Inco,184.6999969482422,190.6999969482422,190.89999389648438,180.6999969482422,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.136832473344975
2022-04,abrdn Balanced Bridge Fund Inco,189.8000030517578,186.6999969482422,191.1999969482422,184.5,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0975354294765047
2022-05,abrdn Balanced Bridge Fund Inco,182.60000610351562,184.6999969482422,184.6999969482422,178.6999969482422,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.0712372965675288
2022-06,abrdn Balanced Bridge Fund Inco,183.5,177.1999969482422,185.0,173.89999389648438,2022-06-08 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.060638940942541
2022-07,abrdn Balanced Bridge Fund Inco,177.3000030517578,183.3000030517578,183.3000030517578,176.6999969482422,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.4424414269585757
2022-08,abrdn Balanced Bridge Fund Inco,183.0,181.1999969482422,187.1999969482422,181.1999969482422,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.145666158512093
2022-09,abrdn Balanced Bridge Fund Inco,180.1999969482422,172.1999969482422,183.3000030517578,172.1999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.96688750087052
2022-10,abrdn Balanced Bridge Fund Inco,171.0,172.39999389648438,173.8000030517578,167.6999969482422,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.1161422484242447
2022-11,abrdn Balanced Bridge Fund Inco,172.0,175.60000610351562,176.3000030517578,170.8000030517578,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.856155638237822
2022-12,abrdn Balanced Bridge Fund Inco,176.8000030517578,173.60000610351562,176.8000030517578,171.8000030517578,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.138952124421344
2023-01,abrdn Balanced Bridge Fund Inco,174.8000030517578,177.39999389648438,179.6999969482422,174.8000030517578,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.1889329835062643
2023-02,abrdn Balanced Bridge Fund Inco,177.6999969482422,175.3000030517578,180.8000030517578,175.3000030517578,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1837603816107989
2023-03,abrdn Balanced Bridge Fund Inco,176.10000610351562,176.5,177.8000030517578,173.8000030517578,2023-03-07 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.684539034427667
2023-04,abrdn Balanced Bridge Fund Inco,177.6999969482422,178.60000610351562,180.0,177.3000030517578,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.1898051577992286
2023-05,abrdn Balanced Bridge Fund Inco,176.8000030517578,175.0,177.3000030517578,174.10000610351562,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-2.015680840138989
2023-06,abrdn Balanced Bridge Fund Inco,174.3000030517578,174.60000610351562,176.8000030517578,172.8000030517578,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.2285679408482122
2023-07,abrdn Balanced Bridge Fund Inco,175.5,176.1999969482422,176.39999389648438,170.6999969482422,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.9163750222196176
2023-08,abrdn Balanced Bridge Fund Inco,175.10000610351562,174.0,175.10000610351562,169.6999969482422,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.2485794474153322
2023-09,abrdn Balanced Bridge Fund Inco,174.10000610351562,173.39999389648438,176.8000030517578,173.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.34483109397449585
2023-10,abrdn Balanced Bridge Fund Inco,173.0,171.39999389648438,175.10000610351562,170.60000610351562,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-1.1534025780842616
2023-11,abrdn Balanced Bridge Fund Inco,169.39999389648438,176.39999389648438,176.89999389648438,169.39999389648438,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9171529626889736
2023-12,abrdn Balanced Bridge Fund Inco,176.60000610351562,183.0,183.0,176.3000030517578,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.7415001881398346
2024-01,abrdn Balanced Bridge Fund Inco,182.39999389648438,181.89999389648438,182.5,177.89999389648438,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.6010962314292989
2024-02,abrdn Balanced Bridge Fund Inco,180.39999389648438,183.0,183.60000610351562,180.39999389648438,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6047312481723521
2024-03,abrdn Balanced Bridge Fund Inco,183.89999389648438,187.3000030517578,187.3000030517578,183.6999969482422,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.3497284435834986
2024-04,abrdn Balanced Bridge Fund Inco,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.1601724756378653
