Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1993-12,"AAON, Inc.",0.29225532835673884,0.3473980724811554,0.3473980724811554,0.2867409288883209,1993-12-29 00:00:00-05:00,1993-12-06 00:00:00-05:00,12.499979491491287
1994-01,"AAON, Inc.",0.34739803501261673,0.4356261193752289,0.4742258424720972,0.3198270453155291,1994-01-26 00:00:00-05:00,1994-01-04 00:00:00-05:00,25.39681532022875
1994-02,"AAON, Inc.",0.4466548620561803,0.5238543748855591,0.5403966285870299,0.4135687571090362,1994-02-28 00:00:00-05:00,1994-02-07 00:00:00-05:00,20.25320603752281
1994-03,"AAON, Inc.",0.5569395533006428,0.5293686389923096,0.6341390147430951,0.4852546022157358,1994-03-07 00:00:00-05:00,1994-03-31 00:00:00-05:00,1.0526330161803266
1994-04,"AAON, Inc.",0.5073113116403067,0.7333959341049194,0.744424630175531,0.47974031059563343,1994-04-29 00:00:00-04:00,1994-04-04 00:00:00-04:00,38.54162866561006
1994-05,"AAON, Inc.",0.7389102258421432,0.7113386392593384,0.7719956067404008,0.590024787233284,1994-05-04 00:00:00-04:00,1994-05-18 00:00:00-04:00,-3.0075561943905704
1994-06,"AAON, Inc.",0.7168529033660889,0.6561962962150574,0.805080986618563,0.6120822898908178,1994-06-07 00:00:00-04:00,1994-06-21 00:00:00-04:00,-7.751911677635903
1994-07,"AAON, Inc.",0.6561962962150574,0.6451678276062012,0.7499381875170288,0.6231100544855991,1994-07-14 00:00:00-04:00,1994-07-21 00:00:00-04:00,-1.6806660861191203
1994-08,"AAON, Inc.",0.6451678276062012,0.6120822429656982,0.6947960158342638,0.5348822632666133,1994-08-10 00:00:00-04:00,1994-08-24 00:00:00-04:00,-5.12821365616789
1994-09,"AAON, Inc.",0.5955392848320916,0.562454104423523,0.6175968434547984,0.5403966611490153,1994-09-19 00:00:00-04:00,1994-09-08 00:00:00-04:00,-8.108083368292796
1994-10,"AAON, Inc.",0.5734826326370239,0.634138822555542,0.6396532815016456,0.5293686990112845,1994-10-07 00:00:00-04:00,1994-10-27 00:00:00-04:00,12.744989781075745
1994-11,"AAON, Inc.",0.6341391600392362,0.6175966858863831,0.6727386713027954,0.5403964543403919,1994-11-02 00:00:00-05:00,1994-11-23 00:00:00-05:00,-2.608598634995274
1994-12,"AAON, Inc.",0.6175965621697105,0.5679683685302734,0.6175965621697105,0.474225640296936,1994-12-01 00:00:00-05:00,1994-12-19 00:00:00-05:00,-8.03571626762899
1995-01,"AAON, Inc.",0.5569395277586088,0.5514252185821533,0.6617106421667448,0.5348821279566134,1995-01-12 00:00:00-05:00,1995-01-31 00:00:00-05:00,-2.9126886046363265
1995-02,"AAON, Inc.",0.5514253580770857,0.5514252185821533,0.6451678360859575,0.5128255303740353,1995-02-15 00:00:00-05:00,1995-02-24 00:00:00-05:00,0.0
1995-03,"AAON, Inc.",0.5514252185821533,0.5610752105712891,0.6005024002928648,0.5095166931765999,1995-03-17 00:00:00-05:00,1995-03-07 00:00:00-05:00,1.7500091878184687
1995-04,"AAON, Inc.",0.5580423716158923,0.41853171586990356,0.5701737887563819,0.33361260880283017,1995-04-03 00:00:00-04:00,1995-04-25 00:00:00-04:00,-25.405416602926934
1995-05,"AAON, Inc.",0.4306632603793173,0.3700060546398163,0.44279463284736287,0.37000597409605895,1995-05-03 00:00:00-04:00,1995-05-26 00:00:00-04:00,-11.594261412000373
1995-06,"AAON, Inc.",0.38820319198224884,0.3457440435886383,0.38820319198224884,0.3275468349456787,1995-06-01 00:00:00-04:00,1995-06-21 00:00:00-04:00,-6.557192982908322
1995-07,"AAON, Inc.",0.34574405052320234,0.3639403283596039,0.3760717511177063,0.33361260880283017,1995-07-26 00:00:00-04:00,1995-07-03 00:00:00-04:00,5.262935141874858
1995-08,"AAON, Inc.",0.3578754535070593,0.34877681732177734,0.3760717511177063,0.3457439638294539,1995-08-14 00:00:00-04:00,1995-08-31 00:00:00-04:00,-4.166482760009959
1995-09,"AAON, Inc.",0.3457440435886383,0.3214811682701111,0.35787546035651085,0.31541541012748564,1995-09-01 00:00:00-04:00,1995-09-18 00:00:00-04:00,-7.826107612675304
1995-10,"AAON, Inc.",0.32148112765030196,0.25475823879241943,0.33967827283564156,0.24262682584363762,1995-10-03 00:00:00-04:00,1995-10-31 00:00:00-05:00,-20.754848514682045
1995-11,"AAON, Inc.",0.26082396997598273,0.3093496859073639,0.3396782495364322,0.2183640179000515,1995-11-29 00:00:00-05:00,1995-11-10 00:00:00-05:00,21.4287268485265
1995-12,"AAON, Inc.",0.30934968835037274,0.27902114391326904,0.3275468349456787,0.23656120110705195,1995-12-01 00:00:00-05:00,1995-12-28 00:00:00-05:00,-9.803967282247983
1996-01,"AAON, Inc.",0.2729554540821336,0.2608240246772766,0.3093498152303529,0.2608240246772766,1996-01-09 00:00:00-05:00,1996-01-29 00:00:00-05:00,-6.521770709121899
1996-02,"AAON, Inc.",0.2850868515727553,0.27902114391326904,0.30934967730693713,0.2244296638377594,1996-02-02 00:00:00-05:00,1996-02-15 00:00:00-05:00,6.976780324783394
1996-03,"AAON, Inc.",0.2699225296875691,0.23049545288085938,0.2729553829247645,0.21836403042932143,1996-03-01 00:00:00-05:00,1996-03-25 00:00:00-05:00,-17.39140279902709
1996-04,"AAON, Inc.",0.23049545288085938,0.2122991532087326,0.24869262876854129,0.21229909843676584,1996-04-15 00:00:00-04:00,1996-04-29 00:00:00-04:00,-7.894428911589957
1996-05,"AAON, Inc.",0.22442976875193535,0.21836405992507935,0.24869262876854129,0.2122991378246924,1996-05-10 00:00:00-04:00,1996-05-02 00:00:00-04:00,2.856773861167361
1996-06,"AAON, Inc.",0.2183639899161734,0.25475823879241943,0.291152685880661,0.21229909843676584,1996-06-24 00:00:00-04:00,1996-06-07 00:00:00-04:00,16.666744005321622
1996-07,"AAON, Inc.",0.2608240246772766,0.2608240246772766,0.3093498152303529,0.20623343557615184,1996-07-10 00:00:00-04:00,1996-07-30 00:00:00-04:00,2.3809969458140623
1996-08,"AAON, Inc.",0.23049538818568344,0.2608240246772766,0.27902108939915543,0.2304953698290787,1996-08-19 00:00:00-04:00,1996-08-02 00:00:00-04:00,0.0
1996-09,"AAON, Inc.",0.25475823879241943,0.2729554772377014,0.2790212074613785,0.24869251251220703,1996-09-27 00:00:00-04:00,1996-09-06 00:00:00-04:00,4.651202118146647
1996-10,"AAON, Inc.",0.2729554362537827,0.24869251251220703,0.2911526276576166,0.23656116898201549,1996-10-02 00:00:00-04:00,1996-10-16 00:00:00-04:00,-8.88898254434556
1996-11,"AAON, Inc.",0.24869253231802854,0.25475823879241943,0.2668898403644562,0.2365611005295684,1996-11-20 00:00:00-05:00,1996-11-08 00:00:00-05:00,2.4390466037511604
1996-12,"AAON, Inc.",0.248692613905628,0.23656117916107178,0.2547582185035263,0.22442969679832458,1996-12-23 00:00:00-05:00,1996-12-17 00:00:00-05:00,-7.142873854680265
1997-01,"AAON, Inc.",0.23049545288085938,0.3154154419898987,0.3882032041525263,0.23049540801140678,1997-01-13 00:00:00-05:00,1997-01-06 00:00:00-05:00,33.33356009995874
1997-02,"AAON, Inc.",0.3275468349456787,0.3366453945636749,0.3366453945636749,0.27295541642285764,1997-02-28 00:00:00-05:00,1997-02-20 00:00:00-05:00,6.73079049010421
1997-03,"AAON, Inc.",0.3305796682834625,0.3366453945636749,0.3753139023874034,0.3214811263849211,1997-03-07 00:00:00-05:00,1997-03-31 00:00:00-05:00,0.0
1997-04,"AAON, Inc.",0.32148112765030196,0.3154154419898987,0.3700060520606348,0.2790211172035732,1997-04-09 00:00:00-04:00,1997-04-29 00:00:00-04:00,-6.306324968827304
1997-05,"AAON, Inc.",0.31238254199806115,0.3457440435886383,0.36394035333750163,0.31238254199806115,1997-05-27 00:00:00-04:00,1997-05-01 00:00:00-04:00,9.615446031241204
1997-06,"AAON, Inc.",0.33967828718277293,0.40640029311180115,0.4427946264972971,0.33967828718277293,1997-06-09 00:00:00-04:00,1997-06-02 00:00:00-04:00,17.543686044040975
1997-07,"AAON, Inc.",0.4003345853789494,0.3700060546398163,0.4124660678552838,0.3639403349623427,1997-07-02 00:00:00-04:00,1997-07-30 00:00:00-04:00,-8.955268755668143
1997-08,"AAON, Inc.",0.38820319198224884,0.3700060546398163,0.3882032135248185,0.35484259937313756,1997-08-15 00:00:00-04:00,1997-08-04 00:00:00-04:00,0.0
1997-09,"AAON, Inc.",0.38820319198224884,0.42459750175476074,0.43066319823265076,0.3578754621471563,1997-09-11 00:00:00-04:00,1997-09-03 00:00:00-04:00,14.75420373001375
1997-10,"AAON, Inc.",0.42611385941471863,0.3700060546398163,0.47312311811157437,0.3639402578688871,1997-10-01 00:00:00-04:00,1997-10-23 00:00:00-04:00,-12.857222873269613
1997-11,"AAON, Inc.",0.3700060546398163,0.3700060546398163,0.3821374711755031,0.3275468271487538,1997-11-04 00:00:00-05:00,1997-11-19 00:00:00-05:00,0.0
1997-12,"AAON, Inc.",0.3548425968996552,0.3669731318950653,0.39426884055137634,0.3396783173084259,1997-12-09 00:00:00-05:00,1997-12-03 00:00:00-05:00,-0.8196954365255915
1998-01,"AAON, Inc.",0.3639403283596039,0.39426884055137634,0.4064002404899111,0.321481179190819,1998-01-20 00:00:00-05:00,1998-01-12 00:00:00-05:00,7.438067336252874
1998-02,"AAON, Inc.",0.38820311964757215,0.4427945911884308,0.4731231656989681,0.3760716943557192,1998-02-19 00:00:00-05:00,1998-02-05 00:00:00-05:00,12.307782316551386
1998-03,"AAON, Inc.",0.4397617280483246,0.515582263469696,0.5701737113267203,0.4185317500910041,1998-03-24 00:00:00-05:00,1998-03-03 00:00:00-05:00,16.438247830875262
1998-04,"AAON, Inc.",0.5155824938074227,0.5428779721260071,0.558042389520476,0.5095165560610592,1998-04-14 00:00:00-04:00,1998-04-07 00:00:00-04:00,5.2941519889804
1998-05,"AAON, Inc.",0.5489435195922852,0.512549638748169,0.5580425215278348,0.5095164775848389,1998-05-18 00:00:00-04:00,1998-05-27 00:00:00-04:00,-5.586583898231668
1998-06,"AAON, Inc.",0.5095163440783479,0.47312313318252563,0.5186150372964252,0.47312290546154323,1998-06-11 00:00:00-04:00,1998-06-01 00:00:00-04:00,-7.692231656223003
1998-07,"AAON, Inc.",0.48525469706746527,0.48525455594062805,0.5337794351139591,0.4640245310557066,1998-07-21 00:00:00-04:00,1998-07-31 00:00:00-04:00,2.564115323742211
1998-08,"AAON, Inc.",0.4670574367046356,0.3275468349456787,0.49132026321679095,0.3275468349456787,1998-08-07 00:00:00-04:00,1998-08-31 00:00:00-04:00,-32.499998003984786
1998-09,"AAON, Inc.",0.3639402900478973,0.38213738799095154,0.4124661087989807,0.3548426330089569,1998-09-23 00:00:00-04:00,1998-09-29 00:00:00-04:00,16.66648772665633
1998-10,"AAON, Inc.",0.3639403283596039,0.43672892451286316,0.4852546534263892,0.3639403283596039,1998-10-28 00:00:00-05:00,1998-10-01 00:00:00-04:00,14.28584018143868
1998-11,"AAON, Inc.",0.44279464454484796,0.4488602876663208,0.5095165449333074,0.43672888342460403,1998-11-16 00:00:00-05:00,1998-11-03 00:00:00-05:00,2.77777872555367
1998-12,"AAON, Inc.",0.43672892451286316,0.451893150806427,0.4852546406072209,0.4306631756607773,1998-12-24 00:00:00-05:00,1998-12-22 00:00:00-05:00,0.6756808796506419
1999-01,"AAON, Inc.",0.47918906807899475,0.460991770029068,0.49738619823971597,0.4124660172892635,1999-01-04 00:00:00-05:00,1999-01-27 00:00:00-05:00,2.013444816856391
1999-02,"AAON, Inc.",0.43672887244369407,0.415498822927475,0.4852547781325685,0.3942688474864819,1999-02-10 00:00:00-05:00,1999-02-26 00:00:00-05:00,-9.86849441991653
1999-03,"AAON, Inc.",0.39426890032384093,0.5337796807289124,0.5823053005050184,0.39426890032384093,1999-03-25 00:00:00-05:00,1999-03-01 00:00:00-05:00,28.467194435851194
1999-04,"AAON, Inc.",0.5277136564254761,0.5641079545021057,0.5641079954860244,0.5034516112223092,1999-04-14 00:00:00-04:00,1999-04-07 00:00:00-04:00,5.681796229443958
1999-05,"AAON, Inc.",0.5610751008927073,0.512549638748169,0.582305371761322,0.512549638748169,1999-05-10 00:00:00-04:00,1999-05-28 00:00:00-04:00,-9.139795910065352
1999-06,"AAON, Inc.",0.545910765949631,0.5580422878265381,0.5701738070501975,0.5034516112223092,1999-06-28 00:00:00-04:00,1999-06-02 00:00:00-04:00,8.875754783376411
1999-07,"AAON, Inc.",0.5580422878265381,0.6702572107315063,0.7946032817390303,0.5580422878265381,1999-07-14 00:00:00-04:00,1999-07-01 00:00:00-04:00,20.10867730867183
1999-08,"AAON, Inc.",0.6732899849504912,0.5762394666671753,0.691487216381383,0.5641079545021057,1999-08-05 00:00:00-04:00,1999-08-25 00:00:00-04:00,-14.027114152449304
1999-09,"AAON, Inc.",0.5823050940720582,0.6550930142402649,0.6914873176787731,0.5701736308724693,1999-09-23 00:00:00-04:00,1999-09-01 00:00:00-04:00,13.684162945165612
1999-10,"AAON, Inc.",0.6672244322469791,0.6368964314460754,0.6793556921005214,0.5944364665232218,1999-10-19 00:00:00-04:00,1999-10-07 00:00:00-04:00,-2.7777097906154125
1999-11,"AAON, Inc.",0.6384128332832254,0.6126335859298706,0.6672242786501567,0.5883707973688717,1999-11-05 00:00:00-05:00,1999-11-24 00:00:00-05:00,-3.8095433289076497
1999-12,"AAON, Inc.",0.5944365428248303,0.6975529193878174,0.7036185264587402,0.5944365428248303,1999-12-30 00:00:00-05:00,1999-12-01 00:00:00-05:00,13.861357817830712
2000-01,"AAON, Inc.",0.7157501536922017,0.7733742594718933,0.8188661751907245,0.6550930142402649,2000-01-28 00:00:00-05:00,2000-01-03 00:00:00-05:00,10.869618343883914
2000-02,"AAON, Inc.",0.7764071879565607,0.8279648423194885,0.9310822216258594,0.7187829108132344,2000-02-10 00:00:00-05:00,2000-02-01 00:00:00-05:00,7.058753530906614
2000-03,"AAON, Inc.",0.8249321357105676,0.8522276282310486,0.9037862866411569,0.7885385096280036,2000-03-10 00:00:00-05:00,2000-03-03 00:00:00-05:00,2.9304125817213977
2000-04,"AAON, Inc.",0.8613264200045457,1.0190339088439941,1.0432967362688057,0.8370634317398071,2000-04-24 00:00:00-04:00,2000-04-05 00:00:00-04:00,19.572972652762033
2000-05,"AAON, Inc.",1.046329893666817,1.1828075647354126,1.207070397547548,0.9583771824836731,2000-05-31 00:00:00-04:00,2000-05-12 00:00:00-04:00,16.07146283063392
2000-06,"AAON, Inc.",1.2101032391247937,1.188873052597046,1.3526467011119445,1.058461037656665,2000-06-20 00:00:00-04:00,2000-06-05 00:00:00-04:00,0.5128042838473235
2000-07,"AAON, Inc.",1.1828076663888256,1.1585444211959839,1.2737921507840988,1.1282159090042114,2000-07-20 00:00:00-04:00,2000-07-12 00:00:00-04:00,-2.551040360012391
2000-08,"AAON, Inc.",1.1600610114859846,1.188873052597046,1.2768249355700751,1.1600610114859846,2000-08-08 00:00:00-04:00,2000-08-01 00:00:00-04:00,2.6178220572460553
2000-09,"AAON, Inc.",1.1888731100539036,1.164610743522644,1.2495296573724664,1.0614939803958015,2000-09-28 00:00:00-04:00,2000-09-08 00:00:00-04:00,-2.040782152594156
2000-10,"AAON, Inc.",1.2404308552684031,1.0251001119613647,1.2404308552684031,0.9523115796179843,2000-10-02 00:00:00-04:00,2000-10-30 00:00:00-05:00,-11.979164054360004
2000-11,"AAON, Inc.",1.0705926418304443,1.0432970523834229,1.1767418279446846,1.0432969425768654,2000-11-02 00:00:00-05:00,2000-11-02 00:00:00-05:00,1.7751378826055486
2000-12,"AAON, Inc.",1.0857561082728604,0.8582932949066162,1.1615775083871422,0.7521442875949429,2000-12-01 00:00:00-05:00,2000-12-21 00:00:00-05:00,-17.732606169466656
2001-01,"AAON, Inc.",0.8582932551811913,1.1160845756530762,1.2980552124174123,0.8552604513990392,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,30.0353366706084
2001-02,"AAON, Inc.",1.164610411833337,1.0008370876312256,1.1888730800288811,0.958376685596835,2001-02-02 00:00:00-05:00,2001-02-23 00:00:00-05:00,-10.326053288068572
2001-03,"AAON, Inc.",0.9189507716132982,0.9401797652244568,0.982640067491994,0.8977205753326416,2001-03-20 00:00:00-05:00,2001-03-28 00:00:00-05:00,-6.060658938042762
2001-04,"AAON, Inc.",0.9401799067784807,0.921983540058136,0.9409078073095718,0.8128005862236023,2001-04-10 00:00:00-04:00,2001-04-04 00:00:00-04:00,-1.935398509877173
2001-05,"AAON, Inc.",0.897720706079176,1.089395523071289,1.1403476718366672,0.8831624522061542,2001-05-29 00:00:00-04:00,2001-05-01 00:00:00-04:00,18.15780604961743
2001-06,"AAON, Inc.",1.0918216656914306,1.2592350244522095,1.404811324207041,1.0918216656914306,2001-06-27 00:00:00-04:00,2001-06-01 00:00:00-04:00,15.590251454503745
2001-07,"AAON, Inc.",1.2422508940616313,1.4557629823684692,1.4780849923639217,1.213136165346474,2001-07-30 00:00:00-04:00,2001-07-02 00:00:00-04:00,15.606932312079946
2001-08,"AAON, Inc.",1.4625565522326773,1.4800260066986084,1.5697976821047734,1.3761813753071679,2001-08-03 00:00:00-04:00,2001-08-14 00:00:00-04:00,1.666687821025925
2001-09,"AAON, Inc.",1.4897308224749208,1.421795129776001,1.6421003167897172,0.9996238880476993,2001-09-07 00:00:00-04:00,2001-09-17 00:00:00-04:00,-3.9344495744705887
2001-10,"AAON, Inc.",1.3829742211991611,1.2301193475723267,1.5489315191363973,1.0961898218176238,2001-10-01 00:00:00-04:00,2001-10-23 00:00:00-04:00,-13.48125184771678
2001-11,"AAON, Inc.",1.2555950953644321,1.5358303785324097,1.601339399515795,1.2337589691263957,2001-11-28 00:00:00-05:00,2001-11-06 00:00:00-05:00,24.852143945496998
2001-12,"AAON, Inc.",1.4877892297575668,1.7811259031295776,1.9179677024268031,1.4535789614107635,2001-12-31 00:00:00-05:00,2001-12-06 00:00:00-05:00,15.971524461676845
2002-01,"AAON, Inc.",1.761473039665296,1.4331989288330078,1.761473039665296,1.4011715122465667,2002-01-02 00:00:00-05:00,2002-01-15 00:00:00-05:00,-19.534103326734787
2002-02,"AAON, Inc.",1.4339256858974778,1.765112042427063,1.8109681115873155,1.4193683261112917,2002-02-28 00:00:00-05:00,2002-02-05 00:00:00-05:00,23.15890047896685
2002-03,"AAON, Inc.",1.7833097958532746,1.9718317985534668,2.0373404429886466,1.710521302051763,2002-03-27 00:00:00-05:00,2002-03-01 00:00:00-05:00,11.711424043210329
2002-04,"AAON, Inc.",1.987116164142737,2.2920985221862793,2.415111551127259,1.8233432803325522,2002-04-25 00:00:00-04:00,2002-04-12 00:00:00-04:00,16.242091433344363
2002-05,"AAON, Inc.",2.2899148389989654,2.160353183746338,2.3874507416108623,2.0962983420485415,2002-05-03 00:00:00-04:00,2002-05-09 00:00:00-04:00,-5.747804344565366
2002-06,"AAON, Inc.",2.1232301165250314,2.0493505001068115,2.3343155819601527,1.8917644544542787,2002-06-24 00:00:00-04:00,2002-06-04 00:00:00-04:00,-5.138172983689316
2002-07,"AAON, Inc.",2.008952450950841,1.8386279344558716,2.0417064771613376,1.6595691967665938,2002-07-02 00:00:00-04:00,2002-07-19 00:00:00-04:00,-10.282407310997177
2002-08,"AAON, Inc.",1.845179105250448,1.9652798175811768,1.998034820681492,1.7141615056010113,2002-08-27 00:00:00-04:00,2002-08-14 00:00:00-04:00,6.88839110686017
2002-09,"AAON, Inc.",1.9652787447072284,1.8473628759384155,1.9652787447072284,1.6814062841548967,2002-09-03 00:00:00-04:00,2002-09-20 00:00:00-04:00,-6.000007764181426
2002-10,"AAON, Inc.",1.8309858960574188,2.0427985191345215,2.1279606674547336,1.69232381187403,2002-10-28 00:00:00-05:00,2002-10-11 00:00:00-04:00,10.579169135724321
2002-11,"AAON, Inc.",2.094114618129381,2.1399714946746826,2.292825937271118,1.9489025845370591,2002-11-22 00:00:00-05:00,2002-11-11 00:00:00-05:00,4.756855589523856
2002-12,"AAON, Inc.",2.1312363817879216,2.01222825050354,2.2797244792497624,1.7862208039363705,2002-12-02 00:00:00-05:00,2002-12-20 00:00:00-05:00,-5.96938998902703
2003-01,"AAON, Inc.",2.026421712811113,1.7676594257354736,2.1279616490624442,1.693415865003692,2003-01-06 00:00:00-05:00,2003-01-31 00:00:00-05:00,-12.154129369114342
2003-02,"AAON, Inc.",1.7480075214176212,1.5471118688583374,1.8189753411601761,1.3090947256835885,2003-02-05 00:00:00-05:00,2003-02-13 00:00:00-05:00,-12.47681276529683
2003-03,"AAON, Inc.",1.532918458994703,1.3866143226623535,1.5776835111265712,1.3866143226623535,2003-03-17 00:00:00-05:00,2003-03-31 00:00:00-05:00,-10.374010401356436
2003-04,"AAON, Inc.",1.3691446694772118,1.4947043657302856,1.5503873152362222,1.358226655120838,2003-04-24 00:00:00-04:00,2003-04-16 00:00:00-04:00,7.795249284631289
2003-05,"AAON, Inc.",1.4957962104751286,1.6737630367279053,1.7250786677079775,1.4794188681605294,2003-05-12 00:00:00-04:00,2003-05-01 00:00:00-04:00,11.97953756628889
2003-06,"AAON, Inc.",1.6344579186371069,2.022055149078369,2.1585315472393156,1.6344579186371069,2003-06-06 00:00:00-04:00,2003-06-02 00:00:00-04:00,20.80892603718574
2003-07,"AAON, Inc.",2.0668198199358807,1.954361915588379,2.179276004124097,1.865923487229027,2003-07-16 00:00:00-04:00,2003-07-25 00:00:00-04:00,-3.347744176059886
2003-08,"AAON, Inc.",1.9783824941296029,1.9772895574569702,2.0471671354136833,1.9106890087284725,2003-08-19 00:00:00-04:00,2003-08-12 00:00:00-04:00,1.1731523054003379
2003-09,"AAON, Inc.",1.9805661993915935,1.7960469722747803,2.0198709964752197,1.7632926375042959,2003-09-09 00:00:00-04:00,2003-09-29 00:00:00-04:00,-9.166213643250586
2003-10,"AAON, Inc.",1.779670516795031,2.0198709964752197,2.0690027276290266,1.779670516795031,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,12.462036219295292
2003-11,"AAON, Inc.",2.046074579027357,2.047166347503662,2.269898206614501,1.9194239632469634,2003-11-14 00:00:00-05:00,2003-11-19 00:00:00-05:00,1.3513413022947507
2003-12,"AAON, Inc.",1.9205154192593994,2.1192266941070557,2.1279612892122395,1.9117806979493255,2003-12-29 00:00:00-05:00,2003-12-11 00:00:00-05:00,3.520004453534753
2004-01,"AAON, Inc.",2.1257781837545084,2.078829288482666,2.448956673211368,2.0329722388722504,2004-01-21 00:00:00-05:00,2004-01-06 00:00:00-05:00,-1.906233332032048
2004-02,"AAON, Inc.",2.0493509750374876,2.1858279705047607,2.2054800279839104,1.8855774831930279,2004-02-19 00:00:00-05:00,2004-02-11 00:00:00-05:00,5.147064389312739
2004-03,"AAON, Inc.",2.208756593430048,2.2142152786254883,2.2436949821749304,2.0307894042020744,2004-03-01 00:00:00-05:00,2004-03-23 00:00:00-05:00,1.2986981822806554
2004-04,"AAON, Inc.",2.212032070617199,2.177093744277954,2.3201222849260077,2.020961975290669,2004-04-14 00:00:00-04:00,2004-04-19 00:00:00-04:00,-1.6765097190810652
2004-05,"AAON, Inc.",2.1639911272314882,2.091931104660034,2.23059281185823,2.07446242831656,2004-05-26 00:00:00-04:00,2004-05-10 00:00:00-04:00,-3.911758041735802
2004-06,"AAON, Inc.",2.0788287180415645,2.2043886184692383,2.5013651913068515,2.0537172262182044,2004-06-25 00:00:00-04:00,2004-06-18 00:00:00-04:00,5.375775213566603
2004-07,"AAON, Inc.",2.1672671370751235,1.9554539918899536,2.169450794250897,1.9008621852078034,2004-07-07 00:00:00-04:00,2004-07-28 00:00:00-04:00,-11.292683354178667
2004-08,"AAON, Inc.",1.95545400406311,1.853913426399231,2.0111364360110557,1.687957375767879,2004-08-02 00:00:00-04:00,2004-08-09 00:00:00-04:00,-5.192684967882233
2004-09,"AAON, Inc.",1.8997706750621524,1.8997704982757568,2.074461817370293,1.8015073358836382,2004-09-17 00:00:00-04:00,2004-09-08 00:00:00-04:00,2.4735282254032764
2004-10,"AAON, Inc.",1.8921278183980668,1.6049784421920776,1.9936665856179006,1.5940608380498342,2004-10-07 00:00:00-04:00,2004-10-29 00:00:00-04:00,-15.517245706849025
2004-11,"AAON, Inc.",1.6038873082399296,1.7381811141967773,1.8113327278933464,1.5864177667991046,2004-11-26 00:00:00-05:00,2004-11-02 00:00:00-05:00,8.2993433745298
2004-12,"AAON, Inc.",1.7458233328401478,1.7545585632324219,1.7960476536055738,1.481602214868827,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,0.9422176378445224
2005-01,"AAON, Inc.",1.801507245566077,1.580958366394043,1.855005785152755,1.493612159405905,2005-01-03 00:00:00-05:00,2005-01-18 00:00:00-05:00,-9.894237814356877
2005-02,"AAON, Inc.",1.5318264279963913,1.668304443359375,2.216398710485004,1.5307344799926834,2005-02-09 00:00:00-05:00,2005-02-01 00:00:00-05:00,5.524881541602955
2005-03,"AAON, Inc.",1.6814063139382804,1.7971391677856445,1.7971391677856445,1.622447223835477,2005-03-31 00:00:00-05:00,2005-03-03 00:00:00-05:00,7.722494832348592
2005-04,"AAON, Inc.",1.7796700364908238,1.9947593212127686,2.019871162873476,1.7338131628029854,2005-04-29 00:00:00-04:00,2005-04-01 00:00:00-05:00,10.9963745139795
