Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Dometic Group AB,3.22398027651318,3.5028023719787598,3.585652356434337,3.1092650377642066,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.187979036421234
2019-07,Dometic Group AB,3.4828868557427497,3.3036437034606934,3.558566980194054,3.075806339410029,2019-07-01 00:00:00+02:00,2019-07-18 00:00:00+02:00,-5.685695262492363
2019-08,Dometic Group AB,3.1753855455288122,2.953921318054199,3.2932872772216797,2.761932152045995,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-10.58595952826712
2019-09,Dometic Group AB,2.840798854827881,2.6910319328308105,3.0797893884631025,2.6559800824791693,2019-09-13 00:00:00+02:00,2019-09-27 00:00:00+02:00,-8.899674599205598
2019-10,Dometic Group AB,2.7698985519412602,3.2908976078033447,3.3020504437222034,2.588265895843506,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,22.29128787563328
2019-11,Dometic Group AB,3.19848782408313,3.6127378940582275,3.612737894058227,3.133164059495986,2019-11-29 00:00:00+01:00,2019-11-22 00:00:00+01:00,9.77971133139295
2019-12,Dometic Group AB,3.5067857004357723,3.629467487335205,3.768878221511841,3.364984541696127,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.4630724333611891
2020-01,Dometic Group AB,3.470140218734741,3.2160141468048096,3.6963844830896853,3.2000814693862036,2020-01-03 00:00:00+01:00,2020-01-31 00:00:00+01:00,-11.391570305371646
2020-02,Dometic Group AB,3.1721991990626712,3.041551113128662,3.463767443593069,2.8559352103861686,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.424821711355987
2020-03,Dometic Group AB,3.014465457507436,1.5753449201583862,3.1251976894036106,1.357863641591399,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-48.20587057181087
2020-04,Dometic Group AB,1.4980713335389841,4.873151779174805,4.985759781108634,1.3156420183364868,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,209.3387179415194
2020-05,Dometic Group AB,4.504319764780701,6.369696140289307,6.384383926473807,4.504319764780701,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,30.7099887081276
2020-06,Dometic Group AB,6.281567896951762,6.448031902313232,6.870719909667969,5.716896122131305,2020-06-04 00:00:00+02:00,2020-06-12 00:00:00+02:00,1.229819449760572
2020-07,Dometic Group AB,6.2783035252363835,6.544320106506348,7.167744079399107,6.2783035252363835,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.493296026630575
2020-08,Dometic Group AB,6.492095823155119,8.421119689941406,8.421119689941406,6.492095823155119,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,28.678297407383056
2020-09,Dometic Group AB,8.164080324919487,8.576160430908203,8.878080389006739,7.797695771377543,2020-09-29 00:00:00+02:00,2020-09-08 00:00:00+02:00,1.8410941380156975
2020-10,Dometic Group AB,8.412959783707345,7.450079917907715,9.102479934692383,7.208543531384849,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.130357367641244
2020-11,Dometic Group AB,7.311359971715383,8.547599792480469,8.706720138872932,7.206911729948428,2020-11-24 00:00:00+01:00,2020-11-11 00:00:00+01:00,14.731652367039061
2020-12,Dometic Group AB,8.404800185676061,9.049440383911133,9.241199493408203,8.180399431072617,2020-12-18 00:00:00+01:00,2020-12-03 00:00:00+01:00,5.871128780176926
2021-01,Dometic Group AB,8.902560088720426,9.261600494384766,9.620639907498555,8.727119960006604,2021-01-22 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.344455584798699
2021-02,Dometic Group AB,9.404399896426451,9.412559509277344,9.791999968100091,8.714880256314885,2021-02-03 00:00:00+01:00,2021-02-10 00:00:00+01:00,1.6299452236587353
2021-03,Dometic Group AB,9.065759653135636,10.036800384521484,10.501919976172509,9.057600040341764,2021-03-18 00:00:00+01:00,2021-03-08 00:00:00+01:00,6.631999241320785
2021-04,Dometic Group AB,9.816479737978714,13.010000228881836,13.774999618530273,9.816479737978714,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.6229847207637
2021-05,Dometic Group AB,12.774999618530273,14.109999656677246,14.109999656677246,12.125,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,8.455030041839983
2021-06,Dometic Group AB,13.805000305175781,14.345000267028809,15.09000015258789,13.65999984741211,2021-06-09 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.6654898374880878
2021-07,Dometic Group AB,14.029999732971191,14.350000381469727,15.640000343322754,13.3149995803833,2021-07-14 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.03485614742309018
2021-08,Dometic Group AB,14.4350004196167,13.454999923706055,15.074999809265137,13.164999961853027,2021-08-06 00:00:00+02:00,2021-08-30 00:00:00+02:00,-6.236936822102068
2021-09,Dometic Group AB,13.364999771118164,12.869999885559082,13.760000228881836,12.319999694824219,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-4.347826395125242
2021-10,Dometic Group AB,12.819999694824219,12.369999885559082,13.835000038146973,12.09000015258789,2021-10-20 00:00:00+02:00,2021-10-26 00:00:00+02:00,-3.885003919549601
2021-11,Dometic Group AB,12.53499984741211,11.970000267028809,14.654999732971191,11.970000267028809,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.2336266954799187
2021-12,Dometic Group AB,12.095000267028809,11.619999885559082,12.149999618530273,10.640000343322754,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.923979729840087
2022-01,Dometic Group AB,11.135000228881836,9.758000373840332,11.829999923706055,9.37399959564209,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.024092341281136
2022-02,Dometic Group AB,9.821999549865723,8.288000106811523,9.98799991607666,8.013999938964844,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-15.064564569700655
2022-03,Dometic Group AB,8.317999839782715,7.788000106811523,8.317999839782715,6.883999824523926,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.032818455070643
2022-04,Dometic Group AB,7.510000228881836,8.208000183105469,8.62600040435791,6.633999824523926,2022-04-29 00:00:00+02:00,2022-04-27 00:00:00+02:00,5.392913078244632
2022-05,Dometic Group AB,8.092000007629395,7.1579999923706055,8.28600025177002,6.519999980926514,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-12.792399699211499
2022-06,Dometic Group AB,7.182000160217285,5.492000102996826,7.435999870300293,5.432000160217285,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.27465620493846
2022-07,Dometic Group AB,5.486000061035156,6.550000190734863,6.656000137329102,5.3460001945495605,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,19.26438579563603
2022-08,Dometic Group AB,6.389999866485596,5.776000022888184,6.676000118255615,5.25,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.816796111571449
2022-09,Dometic Group AB,5.372000217437744,5.133999824523926,5.671999931335449,4.546999931335449,2022-09-08 00:00:00+02:00,2022-09-22 00:00:00+02:00,-11.114961838993164
2022-10,Dometic Group AB,5.00600004196167,5.619999885559082,6.010000228881836,4.479000091552734,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,9.466304589915374
2022-11,Dometic Group AB,5.806000232696533,6.76200008392334,7.081999778747559,5.443999767303467,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,20.320288640907158
2022-12,Dometic Group AB,6.822000026702881,6.046000003814697,7.038000106811523,5.771999835968018,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-10.588584312664139
2023-01,Dometic Group AB,5.97599983215332,5.679999828338623,6.941999912261963,5.679999828338623,2023-01-18 00:00:00+01:00,2023-01-31 00:00:00+01:00,-6.05359204838154
2023-02,Dometic Group AB,5.739999771118164,5.97599983215332,6.5960001945495605,5.739999771118164,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.21126783028929
2023-03,Dometic Group AB,6.019999980926514,5.434000015258789,6.0980000495910645,4.619999885559082,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-9.069608971177523
2023-04,Dometic Group AB,5.556000232696533,6.453999996185303,6.480000019073486,5.067999839782715,2023-04-28 00:00:00+02:00,2023-04-25 00:00:00+02:00,18.770702577518072
2023-05,Dometic Group AB,6.423999786376953,5.464000225067139,6.423999786376953,5.420000076293945,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.339320912663656
2023-06,Dometic Group AB,5.458000183105469,6.061999797821045,6.3520002365112305,5.458000183105469,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.944354833853588
2023-07,Dometic Group AB,5.998000144958496,6.682000160217285,6.986000061035156,5.650000095367432,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,10.227653960316797
2023-08,Dometic Group AB,6.730000019073486,5.889999866485596,6.730000019073486,5.889999866485596,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-11.852742812654093
2023-09,Dometic Group AB,5.889999866485596,6.065999984741211,6.065999984741211,5.461999893188477,2023-09-29 00:00:00+02:00,2023-09-14 00:00:00+02:00,2.9881175253851033
2023-10,Dometic Group AB,5.961999893188477,5.730000019073486,6.050000190734863,4.995999813079834,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-5.5390696754520246
2023-11,Dometic Group AB,5.811999797821045,6.998000144958496,7.047999858856201,5.6620001792907715,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,22.129146974942593
2023-12,Dometic Group AB,7.026000022888184,8.093999862670898,8.157999992370605,6.9039998054504395,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.66161324677855
2024-01,Dometic Group AB,8.045999526977539,7.202000141143799,8.045999526977539,7.085999965667725,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-11.02050576552337
2024-02,Dometic Group AB,7.2179999351501465,7.380000114440918,7.513999938964844,6.817999839782715,2024-02-28 00:00:00+01:00,2024-02-06 00:00:00+01:00,2.471535265324909
2024-03,Dometic Group AB,7.386000156402588,7.461999893188477,7.688000202178955,6.581999778747559,2024-03-28 00:00:00+01:00,2024-03-19 00:00:00+01:00,1.1111080958807085
2024-04,Dometic Group AB,7.425000190734863,7.670000076293945,7.670000076293945,7.34499979019165,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.7874589397319127
