Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-08,AB Relative Value Fund - R,1.8778663873672485,1.8679569959640503,1.9026401042938232,1.853092074394226,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.7894520074303024
2005-09,AB Relative Value Fund - R,1.8679569959640503,1.8630019426345825,1.8877755403518677,1.8382277488708496,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,-0.2652659210128361
2005-10,AB Relative Value Fund - R,1.8580472469329834,1.8431825637817383,1.8580472469329834,1.7886801958084106,2005-10-03 00:00:00-04:00,2005-10-18 00:00:00-04:00,-1.0638410191251002
2005-11,AB Relative Value Fund - R,1.8481372594833374,1.9125497341156006,1.942278265953064,1.8481372594833374,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.76344545010987
2005-12,AB Relative Value Fund - R,1.9373236894607544,1.9133888483047485,1.9472333192825317,1.9133888483047485,2005-12-13 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.043874110784147824
2006-01,AB Relative Value Fund - R,1.9434427022933958,1.958469271659851,1.978504300117493,1.9284155368804932,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,2.3560513272063544
2006-02,AB Relative Value Fund - R,1.9634778499603271,1.958469271659851,1.983513355255127,1.9284155368804932,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.0
2006-03,AB Relative Value Fund - R,1.9734959602355955,1.9785043001174927,1.9985400438308714,1.9484517574310305,2006-03-16 00:00:00-05:00,2006-03-09 00:00:00-05:00,1.022994271473121
2006-04,AB Relative Value Fund - R,1.983513355255127,2.0085582733154297,2.0085582733154297,1.958469271659851,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,1.5190249117048804
2006-05,AB Relative Value Fund - R,2.0035488605499268,1.943442702293396,2.033602237701416,1.9284155368804932,2006-05-05 00:00:00-04:00,2006-05-23 00:00:00-04:00,-3.2419059923290416
2006-06,AB Relative Value Fund - R,1.9684869050979616,1.9334245920181274,1.9734959602355955,1.8683096170425413,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.5154826670962009
2006-07,AB Relative Value Fund - R,1.9534603357315063,1.9684869050979614,1.9684869050979616,1.8783272504806519,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.8134823165373959
2006-08,AB Relative Value Fund - R,1.958469271659851,2.0285933017730713,2.033602237701416,1.9534603357315063,2006-08-30 00:00:00-04:00,2006-08-09 00:00:00-04:00,3.0534313700257387
2006-09,AB Relative Value Fund - R,2.0386111736297607,2.083691358566284,2.08870005607605,2.013566732406616,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.716072104992895
2006-10,AB Relative Value Fund - R,2.0736730098724365,2.1387884616851807,2.1588234901428223,2.0736730098724365,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.644206537229521
2006-11,AB Relative Value Fund - R,2.1237616539001465,2.168842077255249,2.1788597106933594,2.1237616539001465,2006-11-20 00:00:00-05:00,2006-11-01 00:00:00-05:00,1.4051700814950552
2006-12,AB Relative Value Fund - R,2.163832902908325,2.2342441082000732,2.2494430541992188,2.163832902908325,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.0155275771665657
2007-01,AB Relative Value Fund - R,2.2342441082000732,2.2697083950042725,2.269708395004272,2.219045877456665,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.587305821867857
2007-02,AB Relative Value Fund - R,2.279841184616089,2.2342441082000732,2.3001065254211426,2.219045877456665,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.562504103269724
2007-03,AB Relative Value Fund - R,2.2342441082000732,2.259575843811035,2.279841184616089,2.193714141845703,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.1337944460943161
2007-04,AB Relative Value Fund - R,2.2646422386169434,2.345703601837158,2.3558361530303955,2.2646422386169434,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.8116781192375715
2007-05,AB Relative Value Fund - R,2.340636730194092,2.4166316986083984,2.4216980934143066,2.340636730194092,2007-05-30 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.0237450595074877
2007-06,AB Relative Value Fund - R,2.4216980934143066,2.376101493835449,2.4216980934143066,2.350769519805908,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.6771361890307146
2007-07,AB Relative Value Fund - R,2.401432752609253,2.284907341003418,2.436896800994873,2.284907341003418,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-3.8379738015663523
2007-08,AB Relative Value Fund - R,2.3001065254211426,2.3355705738067627,2.3457036018371578,2.2342441082000732,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,2.217299226720315
2007-09,AB Relative Value Fund - R,2.3609020709991455,2.4115655422210693,2.4166316986083984,2.3001065254211426,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,3.253807410770815
2007-10,AB Relative Value Fund - R,2.431830644607544,2.4166316986083984,2.462228775024414,2.365968704223633,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.2100774910999581
2007-11,AB Relative Value Fund - R,2.350769519805908,2.3558361530303955,2.365968704223633,2.239310264587403,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-2.5157141492852086
2007-12,AB Relative Value Fund - R,2.3457036018371578,2.35180926322937,2.4115655422210693,2.320371627807617,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.17093250716292419
2008-01,AB Relative Value Fund - R,2.3127059936523438,2.2065670490264893,2.323878049850464,2.111600637435913,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-6.175765036465696
2008-02,AB Relative Value Fund - R,2.2344985008239746,2.111600637435913,2.2344985008239746,2.111600637435913,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.303808109183638
2008-03,AB Relative Value Fund - R,2.111600637435913,2.016634702682495,2.111600637435913,1.9775310754776,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-4.497343535031972
2008-04,AB Relative Value Fund - R,2.0892558097839355,2.1227736473083496,2.1395323276519775,2.033393383026123,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.2631715840588456
2008-05,AB Relative Value Fund - R,2.161877155303955,2.161877155303955,2.2009811401367188,2.128359317779541,2008-05-16 00:00:00-04:00,2008-05-09 00:00:00-04:00,1.8420950366134559
2008-06,AB Relative Value Fund - R,2.1395323276519775,1.9440135955810547,2.161877155303955,1.9440135955810547,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.077518011992193
2008-07,AB Relative Value Fund - R,1.949599623680115,1.9160822629928589,1.949599623680115,1.804357409477234,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.436786895507658
2008-08,AB Relative Value Fund - R,1.904910206794739,1.9440135955810547,1.9775310754776,1.893737554550171,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,1.4577313890776322
2008-09,AB Relative Value Fund - R,1.9328409433364868,1.737322449684143,1.9328409433364868,1.6758737564086914,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.632186234023367
2008-10,AB Relative Value Fund - R,1.7205635309219363,1.3798028230667114,1.7205635309219363,1.1842840909957886,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-20.57877204559413
2008-11,AB Relative Value Fund - R,1.3686301708221436,1.2904229164123535,1.4244928359985352,1.0446279048919678,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.477730380033908
2008-12,AB Relative Value Fund - R,1.1731115579605103,1.3832865953445435,1.3832865953445435,1.1731115579605103,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.196375525503718
2009-01,AB Relative Value Fund - R,1.4345197677612307,1.3263614177703857,1.4515972137451172,1.297898769378662,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-4.115212116255562
2009-02,AB Relative Value Fund - R,1.3263614177703857,1.1726628541946411,1.3889794349670412,1.1726628541946413,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.587985108471566
2009-03,AB Relative Value Fund - R,1.104352593421936,1.2637434005737305,1.3263614177703857,1.0758895874023438,2009-03-26 00:00:00-04:00,2009-03-05 00:00:00-05:00,7.766984862980197
2009-04,AB Relative Value Fund - R,1.2808212041854858,1.34913170337677,1.3605165481567383,1.2808212041854858,2009-04-16 00:00:00-04:00,2009-04-01 00:00:00-04:00,6.756775367869294
2009-05,AB Relative Value Fund - R,1.3662092685699463,1.4288270473480225,1.4345197677612307,1.3662092685699463,2009-05-08 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.907158194547013
2009-06,AB Relative Value Fund - R,1.468674659729004,1.4402121305465698,1.4800595045089722,1.4060570001602173,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.7968132475990375
2009-07,AB Relative Value Fund - R,1.4515972137451172,1.5256003141403198,1.5312929153442385,1.3889794349670412,2009-07-30 00:00:00-04:00,2009-07-07 00:00:00-04:00,5.9288615741171835
2009-08,AB Relative Value Fund - R,1.548370361328125,1.554062843322754,1.5768330097198486,1.514215111732483,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.865660941376568
2009-09,AB Relative Value Fund - R,1.5256003141403198,1.5996030569076538,1.605295658111572,1.5256003141403198,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.9303971702669296
2009-10,AB Relative Value Fund - R,1.5654479265213013,1.5654479265213013,1.6565287113189697,1.5540628433227537,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.1352253759992834
2009-11,AB Relative Value Fund - R,1.5768330097198486,1.6394509077072144,1.6736060380935671,1.5768330097198486,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.727271979615488
2009-12,AB Relative Value Fund - R,1.6622209548950198,1.674694538116455,1.697714567184448,1.6508361101150513,2009-12-28 00:00:00-05:00,2009-12-03 00:00:00-05:00,2.1497216076161285
2010-01,AB Relative Value Fund - R,1.7034698724746704,1.6229000091552734,1.726489543914795,1.6229000091552734,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.092774699046641
2010-02,AB Relative Value Fund - R,1.6459197998046875,1.6804494857788086,1.6862047910690305,1.5998799800872803,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.546088871703801
2010-03,AB Relative Value Fund - R,1.6919593811035156,1.755264401435852,1.7667739391326904,1.6919593811035156,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.452077631025619
2010-04,AB Relative Value Fund - R,1.7667739391326904,1.749509334564209,1.8070589303970337,1.749509334564209,2010-04-23 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.32787464195908056
2010-05,AB Relative Value Fund - R,1.7667739391326904,1.6229000091552734,1.7667739391326904,1.588370203971863,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-7.236847663946477
2010-06,AB Relative Value Fund - R,1.588370203971863,1.5423308610916138,1.6631850004196167,1.5423308610916138,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-4.964517074936503
2010-07,AB Relative Value Fund - R,1.5365757942199707,1.6516748666763306,1.6746945381164549,1.5308204889297485,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.089529772316583
2010-08,AB Relative Value Fund - R,1.6862047910690305,1.5883702039718628,1.697714567184448,1.5826152563095093,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-3.8327557064457785
2010-09,AB Relative Value Fund - R,1.6401650905609129,1.7322444915771484,1.7379993200302126,1.6401650905609129,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.057982027459023
2010-10,AB Relative Value Fund - R,1.7379993200302126,1.7955491542816162,1.8013039827346804,1.7207345962524412,2010-10-28 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.654487747675339
2010-11,AB Relative Value Fund - R,1.8013039827346804,1.7897943258285522,1.8530986309051514,1.7897943258285522,2010-11-04 00:00:00-04:00,2010-11-23 00:00:00-05:00,-0.32050520250817005
2010-12,AB Relative Value Fund - R,1.8300786018371584,1.8894492387771606,1.8952447175979614,1.8300786018371584,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.567953340251819
2011-01,AB Relative Value Fund - R,1.9068367481231692,1.941611886024475,1.9589995145797727,1.9068367481231692,2011-01-27 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.7607329255944224
2011-02,AB Relative Value Fund - R,1.9705913066864014,2.0169577598571777,2.0285494327545166,1.9647953510284424,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.880583672516358
2011-03,AB Relative Value Fund - R,1.9937746524810789,2.0459370613098145,2.0459370613098145,1.9242241382598877,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.4367827640916264
2011-04,AB Relative Value Fund - R,2.057528257369995,2.103895902633667,2.103895902633667,2.0169577598571777,2011-04-28 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.8328750878947817
2011-05,AB Relative Value Fund - R,2.103895902633667,2.09809947013855,2.103895902633667,2.0459370613098145,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-0.2755094721112905
2011-06,AB Relative Value Fund - R,2.057528257369995,2.069120407104492,2.069120407104492,1.9879785776138306,2011-06-30 00:00:00-04:00,2011-06-15 00:00:00-04:00,-1.3812053930952972
2011-07,AB Relative Value Fund - R,2.092304229736328,2.0227537155151367,2.115487575531006,2.0227537155151367,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.2408889995068293
2011-08,AB Relative Value Fund - R,2.005366086959839,1.9010403156280518,2.005366086959839,1.738756775856018,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-6.017213017754264
2011-09,AB Relative Value Fund - R,1.8778574466705322,1.7677359580993652,1.9068367481231692,1.7561445236206055,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-7.012179406865782
2011-10,AB Relative Value Fund - R,1.7097774744033816,1.9821828603744507,2.0343453884124756,1.7097774744033816,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.131161404085166
2011-11,AB Relative Value Fund - R,1.918428301811218,1.958999514579773,2.011162042617798,1.8256947994232178,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.1695866339141991
2011-12,AB Relative Value Fund - R,1.9532032012939453,1.9923923015594482,2.0041120052337646,1.8986327648162844,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.7045837291510768
2012-01,AB Relative Value Fund - R,2.0275521278381348,2.0920119285583496,2.121311664581299,2.0275521278381348,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.000000598322374
2012-02,AB Relative Value Fund - R,2.1154515743255615,2.191631317138672,2.2033510208129883,2.1154515743255615,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.761893907984183
2012-03,AB Relative Value Fund - R,2.2092113494873047,2.244371175765991,2.261951208114624,2.1564719676971436,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.4064201955361186
2012-04,AB Relative Value Fund - R,2.261951208114624,2.2326512336730957,2.261951208114624,2.1623313426971436,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.522192684500844
2012-05,AB Relative Value Fund - R,2.244371175765991,2.086151599884033,2.244371175765991,2.062711715698242,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.561689151424044
2012-06,AB Relative Value Fund - R,2.033412218093872,2.168191432952881,2.168191432952881,2.0275521278381348,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.932592102769905
2012-07,AB Relative Value Fund - R,2.174051523208618,2.191631317138672,2.2092113494873047,2.121311664581299,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.0810800111809238
2012-08,AB Relative Value Fund - R,2.191631317138672,2.2560911178588867,2.261951208114624,2.174051523208618,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.9411790302564134
2012-09,AB Relative Value Fund - R,2.2560911178588867,2.3146908283233643,2.355710744857788,2.2560911178588867,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.597399989770399
2012-10,AB Relative Value Fund - R,2.3264107704162598,2.3029708862304688,2.3674304485321045,2.3029708862304688,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.5063286184697424
2012-11,AB Relative Value Fund - R,2.332271099090576,2.3029708862304688,2.332271099090576,2.1974916458129883,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,0.0
2012-12,AB Relative Value Fund - R,2.2912511825561523,2.337329149246216,2.3674304485321045,2.2912511825561523,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.491910437130417
2013-01,AB Relative Value Fund - R,2.3963522911071777,2.467180013656616,2.478985071182251,2.3963522911071777,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,5.555523254064454
2013-02,AB Relative Value Fund - R,2.4848878383636475,2.4848878383636475,2.514399528503418,2.4494731426239014,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.7177354148871551
2013-03,AB Relative Value Fund - R,2.4907894134521484,2.579324722290039,2.579324722290039,2.4907894134521484,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.800448554192304
2013-04,AB Relative Value Fund - R,2.5675203800201416,2.6088366508483887,2.632446050643921,2.538008689880371,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.144172670595256
2013-05,AB Relative Value Fund - R,2.591129779815674,2.726883888244629,2.7682001590728764,2.591129779815674,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.524899531668702
2013-06,AB Relative Value Fund - R,2.7386882305145264,2.709176778793335,2.7682001590728764,2.6442508697509766,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.649353260974106
2013-07,AB Relative Value Fund - R,2.7150790691375732,2.8567354679107666,2.868539810180664,2.7150790691375732,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,5.446624608348882
2013-08,AB Relative Value Fund - R,2.8921492099761963,2.774101972579956,2.8980517387390137,2.7682001590728764,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-2.892584779340579
2013-09,AB Relative Value Fund - R,2.785907030105591,2.85083270072937,2.9157586097717285,2.785907030105591,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.7659663886851815
2013-10,AB Relative Value Fund - R,2.8744423389434814,2.9688799381256104,2.986586809158325,2.809516191482544,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.140798489018271
2013-11,AB Relative Value Fund - R,2.980684757232666,3.06331729888916,3.06331729888916,2.9629778861999507,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.1809087174866413
2013-12,AB Relative Value Fund - R,3.057415008544922,3.1307544708251953,3.1307544708251953,3.0101959705352783,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,2.2014425982084695
2014-01,AB Relative Value Fund - R,3.101050853729248,2.9941177368164062,3.1129322052001953,2.988177537918091,2014-01-07 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.364338860874472
2014-02,AB Relative Value Fund - R,2.93471097946167,3.1069915294647217,3.1069915294647217,2.93471097946167,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.7698515078546047
2014-03,AB Relative Value Fund - R,3.083228826522827,3.1604578495025635,3.1604578495025635,3.0772876739501953,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,1.720838937950142
2014-04,AB Relative Value Fund - R,3.172339677810669,3.148576259613037,3.1842210292816167,3.0594656467437744,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.37594520969157497
2014-05,AB Relative Value Fund - R,3.15451717376709,3.20798397064209,3.20798397064209,3.1248133182525635,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.8868118835512648
2014-06,AB Relative Value Fund - R,3.2139241695404053,3.2436275482177734,3.2614500522613525,3.2139241695404053,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.1110896407798831
2014-07,AB Relative Value Fund - R,3.267390727996826,3.2139241695404053,3.308976173400879,3.2139241695404053,2014-07-23 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.9157456654876661
2014-08,AB Relative Value Fund - R,3.2020428180694585,3.3030343055725098,3.3030343055725098,3.15451717376709,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.7726272099583227
2014-09,AB Relative Value Fund - R,3.3030343055725098,3.237687349319458,3.3327383995056152,3.237687349319458,2014-09-18 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.9783916910219745
2014-10,AB Relative Value Fund - R,3.2020428180694585,3.320857286453247,3.320857286453247,3.07134747505188,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,2.5688069340997544
2014-11,AB Relative Value Fund - R,3.3267974853515625,3.3980860710144043,3.4099674224853516,3.314916372299195,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.325567704345377
2014-12,AB Relative Value Fund - R,3.3862044811248784,3.5977816581726074,3.6442475318908696,3.2614500522613525,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,5.876707740324827
2015-01,AB Relative Value Fund - R,3.5911436080932617,3.4782979488372803,3.611057758331299,3.4782979488372807,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.3210383699608825
2015-02,AB Relative Value Fund - R,3.524763822555542,3.664161443710327,3.7039895057678223,3.524763822555542,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.343518514139278
2015-03,AB Relative Value Fund - R,3.690713405609131,3.6243338584899902,3.690713405609131,3.5778675079345703,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-1.0869495198881696
2015-04,AB Relative Value Fund - R,3.5977816581726074,3.6176958084106445,3.690713405609131,3.5977816581726074,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,-0.18315227952292457
2015-05,AB Relative Value Fund - R,3.65752387046814,3.6575238704681396,3.690713405609131,3.611057758331299,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.1009234652869404
2015-06,AB Relative Value Fund - R,3.664161443710327,3.604419469833374,3.6973512172698975,3.5977816581726074,2015-06-18 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.4519221887667078
2015-07,AB Relative Value Fund - R,3.630971193313599,3.690713405609131,3.710627555847168,3.5845057964324956,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.3941146833208693
2015-08,AB Relative Value Fund - R,3.690713405609131,3.4782979488372803,3.710627555847168,3.312348604202271,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.755403723546304
2015-09,AB Relative Value Fund - R,3.385366678237915,3.405280590057373,3.5380403995513916,3.3389008045196533,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.0992266865555664
2015-10,AB Relative Value Fund - R,3.4119186401367188,3.670799970626831,3.710627555847168,3.4119186401367188,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.797283470405136
2015-11,AB Relative Value Fund - R,3.7172653675079346,3.6774370670318604,3.7239036560058594,3.5845057964324956,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.18080790176904227
