Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,BIOINVENT INTERNATIONAL AB BIOI,496.4203186035156,496.4203186035156,496.4203186035156,496.4203186035156,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,BIOINVENT INTERNATIONAL AB BIOI,535.0759887695312,478.1097412109375,535.0759887695312,467.93719482421875,2009-10-01 00:00:00+01:00,2009-10-27 00:00:00+00:00,-3.688522952502782
2009-11,BIOINVENT INTERNATIONAL AB BIOI,478.1097412109375,553.3865966796875,587.9732666015625,478.1097412109375,2009-11-20 00:00:00+00:00,2009-11-02 00:00:00+00:00,15.7446813942949
2009-12,BIOINVENT INTERNATIONAL AB BIOI,553.3865966796875,516.765380859375,581.8696899414062,516.765380859375,2009-12-04 00:00:00+00:00,2009-12-31 00:00:00+00:00,-6.617655006470946
2010-01,BIOINVENT INTERNATIONAL AB BIOI,516.765380859375,563.5591430664062,610.3528442382812,516.765380859375,2010-01-08 00:00:00+00:00,2010-01-04 00:00:00+00:00,9.055127131235796
2010-02,BIOINVENT INTERNATIONAL AB BIOI,563.5591430664062,614.421875,614.421875,545.24853515625,2010-02-26 00:00:00+00:00,2010-02-10 00:00:00+00:00,9.025269585165873
2010-03,BIOINVENT INTERNATIONAL AB BIOI,634.7669677734375,720.2163696289062,722.2508544921875,634.7669677734375,2010-03-16 00:00:00+00:00,2010-03-01 00:00:00+00:00,17.218542980571172
2010-04,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,718.1818237304688,2010-04-01 00:00:00+01:00,2010-04-01 00:00:00+01:00,-0.2824909269260045
2010-05,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,640.8704833984375,2010-05-04 00:00:00+01:00,2010-05-27 00:00:00+01:00,0.0
2010-06,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,718.1818237304688,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,718.1818237304688,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,718.1818237304688,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,718.1818237304688,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,718.1818237304688,2010-10-01 00:00:00+01:00,2010-10-01 00:00:00+01:00,0.0
2010-11,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,718.1818237304688,718.1818237304688,718.1818237304688,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,BIOINVENT INTERNATIONAL AB BIOI,718.1818237304688,543.2140502929688,718.1818237304688,543.2140502929688,2010-12-01 00:00:00+00:00,2010-12-17 00:00:00+00:00,-24.362601176490482
2011-01,BIOINVENT INTERNATIONAL AB BIOI,543.2140502929688,543.2140502929688,543.2140502929688,543.2140502929688,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,BIOINVENT INTERNATIONAL AB BIOI,543.2140502929688,543.2140502929688,543.2140502929688,543.2140502929688,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,BIOINVENT INTERNATIONAL AB BIOI,543.2140502929688,543.2140502929688,543.2140502929688,543.2140502929688,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,BIOINVENT INTERNATIONAL AB BIOI,543.2140502929688,543.2140502929688,543.2140502929688,543.2140502929688,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,BIOINVENT INTERNATIONAL AB BIOI,543.2140502929688,543.2140502929688,543.2140502929688,543.2140502929688,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,BIOINVENT INTERNATIONAL AB BIOI,453.69561767578125,453.69561767578125,453.69561767578125,453.69561767578125,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,-16.479403021499174
2011-07,BIOINVENT INTERNATIONAL AB BIOI,453.69561767578125,453.69561767578125,453.69561767578125,453.69561767578125,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,BIOINVENT INTERNATIONAL AB BIOI,453.69561767578125,453.69561767578125,453.69561767578125,453.69561767578125,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,BIOINVENT INTERNATIONAL AB BIOI,453.69561767578125,453.69561767578125,453.69561767578125,453.69561767578125,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,BIOINVENT INTERNATIONAL AB BIOI,453.69561767578125,453.69561767578125,453.69561767578125,453.69561767578125,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,BIOINVENT INTERNATIONAL AB BIOI,453.69561767578125,331.4856872558594,453.69561767578125,331.4856872558594,2011-11-01 00:00:00+00:00,2011-11-30 00:00:00+00:00,-26.93654636692021
2011-12,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,331.4856872558594,331.4856872558594,331.4856872558594,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,331.4856872558594,331.4856872558594,331.4856872558594,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,331.4856872558594,331.4856872558594,331.4856872558594,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,331.4856872558594,331.4856872558594,331.4856872558594,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,331.4856872558594,331.4856872558594,331.4856872558594,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,331.4856872558594,331.4856872558594,331.4856872558594,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,331.4856872558594,331.4856872558594,331.4856872558594,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,BIOINVENT INTERNATIONAL AB BIOI,331.4856872558594,39.19990921020508,331.4856872558594,39.19990921020508,2012-07-02 00:00:00+01:00,2012-07-12 00:00:00+01:00,-88.17447910505156
2012-08,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2012-10-01 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.0
2012-11,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-04-02 00:00:00+01:00,2013-04-02 00:00:00+01:00,0.0
2013-05,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-06-03 00:00:00+01:00,2013-06-03 00:00:00+01:00,0.0
2013-07,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2014-01-02 00:00:00+00:00,2014-01-02 00:00:00+00:00,0.0
2014-02,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2014-02-03 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.0
2014-03,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,39.19990921020508,39.19990921020508,39.19990921020508,2014-03-03 00:00:00+00:00,2014-03-03 00:00:00+00:00,0.0
2014-04,BIOINVENT INTERNATIONAL AB BIOI,39.19990921020508,61.035282135009766,61.035282135009766,39.19990921020508,2014-04-16 00:00:00+01:00,2014-04-01 00:00:00+01:00,55.70261096196669
2014-05,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-05-01 00:00:00+01:00,2014-05-01 00:00:00+01:00,0.0
2014-06,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-08-01 00:00:00+01:00,2014-08-01 00:00:00+01:00,0.0
2014-09,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-09-01 00:00:00+01:00,2014-09-01 00:00:00+01:00,0.0
2014-10,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2015-01-02 00:00:00+00:00,2015-01-02 00:00:00+00:00,0.0
2015-02,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2015-02-02 00:00:00+00:00,2015-02-02 00:00:00+00:00,0.0
2015-03,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,61.035282135009766,61.035282135009766,61.035282135009766,2015-03-02 00:00:00+00:00,2015-03-02 00:00:00+00:00,0.0
2015-04,BIOINVENT INTERNATIONAL AB BIOI,61.035282135009766,71.69808959960938,71.69808959960938,61.035282135009766,2015-04-23 00:00:00+01:00,2015-04-01 00:00:00+01:00,17.469907718315337
2015-05,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-05-01 00:00:00+01:00,2015-05-01 00:00:00+01:00,0.0
2015-06,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-06-01 00:00:00+01:00,2015-06-01 00:00:00+01:00,0.0
2015-07,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-07-01 00:00:00+01:00,2015-07-01 00:00:00+01:00,0.0
2015-08,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-08-03 00:00:00+01:00,2015-08-03 00:00:00+01:00,0.0
2015-09,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-09-01 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.0
2015-10,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-10-01 00:00:00+01:00,2015-10-01 00:00:00+01:00,0.0
2015-11,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-11-02 00:00:00+00:00,2015-11-02 00:00:00+00:00,0.0
2015-12,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2015-12-01 00:00:00+00:00,2015-12-01 00:00:00+00:00,0.0
2016-01,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-01-04 00:00:00+00:00,2016-01-04 00:00:00+00:00,0.0
2016-02,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-02-01 00:00:00+00:00,2016-02-01 00:00:00+00:00,0.0
2016-03,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-03-01 00:00:00+00:00,2016-03-01 00:00:00+00:00,0.0
2016-04,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-04-01 00:00:00+01:00,2016-04-01 00:00:00+01:00,0.0
2016-05,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-05-03 00:00:00+01:00,2016-05-03 00:00:00+01:00,0.0
2016-06,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-06-01 00:00:00+01:00,2016-06-01 00:00:00+01:00,0.0
2016-07,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-07-01 00:00:00+01:00,2016-07-01 00:00:00+01:00,0.0
2016-08,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-08-01 00:00:00+01:00,2016-08-01 00:00:00+01:00,0.0
2016-09,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,71.69808959960938,71.69808959960938,71.69808959960938,2016-09-01 00:00:00+01:00,2016-09-01 00:00:00+01:00,0.0
2016-10,BIOINVENT INTERNATIONAL AB BIOI,71.69808959960938,61.572166442871094,71.69808959960938,61.572166442871094,2016-10-03 00:00:00+01:00,2016-10-06 00:00:00+01:00,-14.123002737291134
2016-11,BIOINVENT INTERNATIONAL AB BIOI,61.572166442871094,61.572166442871094,61.572166442871094,61.572166442871094,2016-11-01 00:00:00+00:00,2016-11-01 00:00:00+00:00,0.0
2016-12,BIOINVENT INTERNATIONAL AB BIOI,61.572166442871094,61.572166442871094,61.572166442871094,61.572166442871094,2016-12-01 00:00:00+00:00,2016-12-01 00:00:00+00:00,0.0
2017-01,BIOINVENT INTERNATIONAL AB BIOI,61.572166442871094,61.572166442871094,61.572166442871094,61.572166442871094,2017-01-03 00:00:00+00:00,2017-01-03 00:00:00+00:00,0.0
2017-02,BIOINVENT INTERNATIONAL AB BIOI,61.572166442871094,67.1619873046875,68.11796569824219,61.572166442871094,2017-02-23 00:00:00+00:00,2017-02-01 00:00:00+00:00,9.078486570718347
2017-03,BIOINVENT INTERNATIONAL AB BIOI,67.1619873046875,67.1619873046875,67.1619873046875,67.1619873046875,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.0
2017-04,BIOINVENT INTERNATIONAL AB BIOI,67.1619873046875,67.1619873046875,67.1619873046875,67.1619873046875,2017-04-03 00:00:00+01:00,2017-04-03 00:00:00+01:00,0.0
2017-05,BIOINVENT INTERNATIONAL AB BIOI,67.1619873046875,67.1619873046875,67.1619873046875,67.1619873046875,2017-05-02 00:00:00+01:00,2017-05-02 00:00:00+01:00,0.0
2017-06,BIOINVENT INTERNATIONAL AB BIOI,55.21111297607422,60.70820617675781,60.70820617675781,55.21111297607422,2017-06-05 00:00:00+01:00,2017-06-01 00:00:00+01:00,-9.609276596672789
2017-07,BIOINVENT INTERNATIONAL AB BIOI,60.70820617675781,61.421363830566406,61.90412902832031,59.75223159790039,2017-07-10 00:00:00+01:00,2017-07-06 00:00:00+01:00,1.1747302361927225
2017-08,BIOINVENT INTERNATIONAL AB BIOI,61.421363830566406,61.421363830566406,61.421363830566406,61.421363830566406,2017-08-01 00:00:00+01:00,2017-08-01 00:00:00+01:00,0.0
2017-09,BIOINVENT INTERNATIONAL AB BIOI,61.421363830566406,55.44221878051758,61.421363830566406,55.44221878051758,2017-09-01 00:00:00+01:00,2017-09-05 00:00:00+01:00,-9.734634135677233
2017-10,BIOINVENT INTERNATIONAL AB BIOI,55.44221878051758,59.9912223815918,68.83470153808594,55.44221878051758,2017-10-20 00:00:00+01:00,2017-10-02 00:00:00+01:00,8.20494507819507
2017-11,BIOINVENT INTERNATIONAL AB BIOI,59.9912223815918,59.9912223815918,59.9912223815918,59.9912223815918,2017-11-01 00:00:00+00:00,2017-11-01 00:00:00+00:00,0.0
2017-12,BIOINVENT INTERNATIONAL AB BIOI,59.9912223815918,59.9912223815918,59.9912223815918,59.9912223815918,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,0.0
2018-01,BIOINVENT INTERNATIONAL AB BIOI,59.9912223815918,59.9912223815918,59.9912223815918,59.9912223815918,2018-01-02 00:00:00+00:00,2018-01-02 00:00:00+00:00,0.0
2018-02,BIOINVENT INTERNATIONAL AB BIOI,59.9912223815918,59.9912223815918,59.9912223815918,59.9912223815918,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.0
2018-03,BIOINVENT INTERNATIONAL AB BIOI,47.67420959472656,45.59998321533203,47.67420959472656,45.59998321533203,2018-03-01 00:00:00+00:00,2018-03-08 00:00:00+00:00,-23.9889080351123
2018-04,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-04-03 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.0
2018-05,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-05-01 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.0
2018-06,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-06-01 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.0
2018-07,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-07-02 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.0
2018-08,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-08-01 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.0
2018-09,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-09-03 00:00:00+01:00,2018-09-03 00:00:00+01:00,0.0
2018-10,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-10-01 00:00:00+01:00,2018-10-01 00:00:00+01:00,0.0
2018-11,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-11-01 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.0
2018-12,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2018-12-03 00:00:00+00:00,2018-12-03 00:00:00+00:00,0.0
2019-01,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2019-01-02 00:00:00+00:00,2019-01-02 00:00:00+00:00,0.0
2019-02,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.59998321533203,45.59998321533203,45.59998321533203,2019-02-01 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.0
2019-03,BIOINVENT INTERNATIONAL AB BIOI,45.59998321533203,45.599998474121094,45.599998474121094,45.59998321533203,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.346226902234406e-05
2019-04,BIOINVENT INTERNATIONAL AB BIOI,45.599998474121094,35.06050109863281,45.599998474121094,35.06050109863281,2019-04-01 00:00:00+01:00,2019-04-23 00:00:00+01:00,-23.112933614393995
2019-05,BIOINVENT INTERNATIONAL AB BIOI,35.06050109863281,37.650001525878906,37.650001525878906,31.25,2019-05-31 00:00:00+01:00,2019-05-09 00:00:00+01:00,7.385805525030187
2019-06,BIOINVENT INTERNATIONAL AB BIOI,37.650001525878906,32.54999923706055,37.650001525878906,32.54999923706055,2019-06-03 00:00:00+01:00,2019-06-24 00:00:00+01:00,-13.545822263281583
2019-07,BIOINVENT INTERNATIONAL AB BIOI,32.54999923706055,40.349998474121094,41.900001525878906,32.54999923706055,2019-07-18 00:00:00+01:00,2019-07-01 00:00:00+01:00,23.963131858324836
2019-08,BIOINVENT INTERNATIONAL AB BIOI,40.150001525878906,33.150001525878906,40.150001525878906,33.150001525878906,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-17.843859282572172
2019-09,BIOINVENT INTERNATIONAL AB BIOI,33.150001525878906,32.0,33.150001525878906,31.049999237060547,2019-09-02 00:00:00+01:00,2019-09-18 00:00:00+01:00,-3.4690843829408124
