Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,INTRUM JUSTITIA AB INTRUM JUSTI,196.91055223236458,248.73165893554688,258.0008571492602,194.41314424382418,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,26.101778148172137
2019-02,INTRUM JUSTITIA AB INTRUM JUSTI,245.8019890131082,265.7812194824219,268.85494208360006,241.1914123234205,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,6.8546001019086145
2019-03,INTRUM JUSTITIA AB INTRUM JUSTI,266.93386731490364,254.8791046142578,279.3248178276048,253.00602767358527,2019-03-19 00:00:00+00:00,2019-03-25 00:00:00+00:00,-4.101913178589012
2019-04,INTRUM JUSTITIA AB INTRUM JUSTI,257.443723797391,230.86561584472656,258.39467760481955,229.47282219938558,2019-04-01 00:00:00+01:00,2019-04-29 00:00:00+01:00,-9.421521158383705
2019-05,INTRUM JUSTITIA AB INTRUM JUSTI,230.86561584472656,212.47128295898438,237.92558473849712,210.06993479114624,2019-05-10 00:00:00+01:00,2019-05-31 00:00:00+01:00,-7.967549787974349
2019-06,INTRUM JUSTITIA AB INTRUM JUSTI,210.26204073826938,226.7833251953125,238.98217826340954,210.26204073826938,2019-06-10 00:00:00+01:00,2019-06-03 00:00:00+01:00,6.735988994376685
2019-07,INTRUM JUSTITIA AB INTRUM JUSTI,233.31499203751446,244.2171173095703,257.2324109188373,231.87418307559486,2019-07-18 00:00:00+01:00,2019-07-01 00:00:00+01:00,7.687422388415599
2019-08,INTRUM JUSTITIA AB INTRUM JUSTI,242.5841983370611,239.3663787841797,247.43492463722797,214.20025612773074,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.9862401861216905
2019-09,INTRUM JUSTITIA AB INTRUM JUSTI,239.94272284943702,236.24462890625,247.46471168214694,230.91363896271923,2019-09-18 00:00:00+01:00,2019-09-25 00:00:00+01:00,-1.304172245820856
2019-10,INTRUM JUSTITIA AB INTRUM JUSTI,237.9736081260715,250.41259765625,265.7812410896378,222.55694486208864,2019-10-23 00:00:00+01:00,2019-10-08 00:00:00+01:00,5.997160153690673
2019-11,INTRUM JUSTITIA AB INTRUM JUSTI,250.6527396106293,232.93077087402344,252.0454952661389,227.74386395987807,2019-11-04 00:00:00+00:00,2019-11-25 00:00:00+00:00,-6.981208991020682
2019-12,INTRUM JUSTITIA AB INTRUM JUSTI,232.25840127694994,269.5753479003906,270.58391566037534,230.62548742917838,2019-12-27 00:00:00+00:00,2019-12-02 00:00:00+00:00,15.731960568741599
2020-01,INTRUM JUSTITIA AB INTRUM JUSTI,268.6628506952853,258.5771789550781,274.2339668427649,253.77448723137155,2020-01-02 00:00:00+00:00,2020-01-30 00:00:00+00:00,-4.079812575954234
2020-02,INTRUM JUSTITIA AB INTRUM JUSTI,256.9922790527344,225.39053344726562,290.659202069238,224.76618878552782,2020-02-05 00:00:00+00:00,2020-02-28 00:00:00+00:00,-12.834328861472311
2020-03,INTRUM JUSTITIA AB INTRUM JUSTI,232.64260556866807,126.98329162597656,232.16233593922956,94.20969781229115,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-43.660769738722536
2020-04,INTRUM JUSTITIA AB INTRUM JUSTI,124.3418076781893,146.4342041015625,149.55595662932183,109.30937663101915,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,15.317694341140342
2020-05,INTRUM JUSTITIA AB INTRUM JUSTI,146.4342041015625,148.30726623535156,153.20600986034157,107.70115481330758,2020-05-28 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.2791151802825862
2020-06,INTRUM JUSTITIA AB INTRUM JUSTI,151.9573151472433,163.5318145751953,194.22103373163094,152.53364459301454,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,10.26554445126353
2020-07,INTRUM JUSTITIA AB INTRUM JUSTI,164.58841136610715,199.02374267578125,228.22413933874603,162.23507840655512,2020-07-16 00:00:00+01:00,2020-07-01 00:00:00+01:00,21.703378142524077
2020-08,INTRUM JUSTITIA AB INTRUM JUSTI,201.1369219519811,212.7594451904297,219.49650936709924,197.67898929358014,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,6.901539650485078
2020-09,INTRUM JUSTITIA AB INTRUM JUSTI,211.31863671714322,210.45416259765625,215.9292386769847,194.60527029841725,2020-09-17 00:00:00+01:00,2020-09-04 00:00:00+01:00,-1.0835159824326923
2020-10,INTRUM JUSTITIA AB INTRUM JUSTI,212.75945251105864,208.72518920898438,264.1291011023456,205.55539892497455,2020-10-19 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.8215439254472323
2020-11,INTRUM JUSTITIA AB INTRUM JUSTI,212.95156140014532,217.94635009765625,256.271866774982,209.39756889608637,2020-11-10 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.4178476606574035
2020-12,INTRUM JUSTITIA AB INTRUM JUSTI,217.65819985585412,209.49362182617188,225.34252636002182,199.79217427534422,2020-12-04 00:00:00+00:00,2020-12-21 00:00:00+00:00,-3.8783527541052742
2021-01,INTRUM JUSTITIA AB INTRUM JUSTI,210.45415628467418,219.3871612548828,233.9873811642883,208.2449130704993,2021-01-28 00:00:00+00:00,2021-01-04 00:00:00+00:00,4.722596966183601
2021-02,INTRUM JUSTITIA AB INTRUM JUSTI,222.07668278211813,225.82278442382812,234.563691932498,215.35290748497067,2021-02-25 00:00:00+00:00,2021-02-23 00:00:00+00:00,2.933454780185807
2021-03,INTRUM JUSTITIA AB INTRUM JUSTI,228.22413995469242,267.7023010253906,275.8668846603045,228.9925596572786,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,18.545301665824066
2021-04,INTRUM JUSTITIA AB INTRUM JUSTI,268.1825706509738,304.1000061035156,296.4224329403582,260.30613706607716,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,13.596336280528565
2021-05,INTRUM JUSTITIA AB INTRUM JUSTI,293.6000061035156,295.5,307.0,285.8185729980469,2021-05-25 00:00:00+01:00,2021-05-14 00:00:00+01:00,-2.82801904995299
2021-06,INTRUM JUSTITIA AB INTRUM JUSTI,289.75,278.79998779296875,295.6000061035156,264.1000061035156,2021-06-02 00:00:00+01:00,2021-06-09 00:00:00+01:00,-5.651442371245774
2021-07,INTRUM JUSTITIA AB INTRUM JUSTI,280.5,266.20001220703125,287.8999938964844,256.0,2021-07-14 00:00:00+01:00,2021-07-22 00:00:00+01:00,-4.519360164138164
2021-08,INTRUM JUSTITIA AB INTRUM JUSTI,268.3500061035156,259.70001220703125,277.6000061035156,257.30902099609375,2021-08-11 00:00:00+01:00,2021-08-31 00:00:00+01:00,-2.4417729909586794
2021-09,INTRUM JUSTITIA AB INTRUM JUSTI,258.8500061035156,238.8000030517578,262.5,236.3000030517578,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-8.047750547894495
2021-10,INTRUM JUSTITIA AB INTRUM JUSTI,236.4499969482422,242.64999389648438,257.20001220703125,224.8000030517578,2021-10-22 00:00:00+01:00,2021-10-21 00:00:00+01:00,1.6122239512250447
2021-11,INTRUM JUSTITIA AB INTRUM JUSTI,244.0,226.89999389648438,254.3000030517578,223.10000610351562,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-6.490830577444406
2021-12,INTRUM JUSTITIA AB INTRUM JUSTI,228.89999389648438,233.5500030517578,236.1999969482422,216.6999969482422,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.930810636472425
2022-01,INTRUM JUSTITIA AB INTRUM JUSTI,242.85000610351562,280.20001220703125,281.29998779296875,233.10000610351562,2022-01-27 00:00:00+00:00,2022-01-11 00:00:00+00:00,19.97431322873293
2022-02,INTRUM JUSTITIA AB INTRUM JUSTI,282.3999938964844,242.6999969482422,283.5,227.91856384277344,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-13.38330250716815
2022-03,INTRUM JUSTITIA AB INTRUM JUSTI,244.35000610351562,255.0,262.6000061035156,210.66558837890625,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.067986488018339
2022-04,INTRUM JUSTITIA AB INTRUM JUSTI,256.5,238.5,273.8999938964844,238.3000030517578,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-6.470588235294117
2022-05,INTRUM JUSTITIA AB INTRUM JUSTI,223.6999969482422,224.9499969482422,229.0,216.89999389648438,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-5.681342998640593
2022-06,INTRUM JUSTITIA AB INTRUM JUSTI,222.64999389648438,195.0500030517578,226.61117553710938,192.6999969482422,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-13.29184009874156
2022-07,INTRUM JUSTITIA AB INTRUM JUSTI,200.0,214.14999389648438,216.51321411132812,191.5,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,9.792356086074117
2022-08,INTRUM JUSTITIA AB INTRUM JUSTI,217.5,192.9250030517578,222.1999969482422,191.5,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-9.91127314950393
2022-09,INTRUM JUSTITIA AB INTRUM JUSTI,191.6750030517578,139.60000610351562,194.5,132.5,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-27.64027269909447
2022-10,INTRUM JUSTITIA AB INTRUM JUSTI,137.9499969482422,139.14999389648438,146.6999969482422,131.35000610351562,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.3223583003983288
2022-11,INTRUM JUSTITIA AB INTRUM JUSTI,139.60000610351562,141.3000030517578,166.4499969482422,133.39999389648438,2022-11-15 00:00:00+00:00,2022-11-25 00:00:00+00:00,1.5451018681846618
2022-12,INTRUM JUSTITIA AB INTRUM JUSTI,144.22500610351562,125.9000015258789,144.35000610351562,112.3499984741211,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-10.898797730554843
2023-01,INTRUM JUSTITIA AB INTRUM JUSTI,129.77499389648438,135.375,144.5,126.69999694824219,2023-01-26 00:00:00+00:00,2023-01-05 00:00:00+00:00,7.525812835016921
2023-02,INTRUM JUSTITIA AB INTRUM JUSTI,135.75,136.35000610351562,142.35000610351562,131.0798797607422,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,0.7202261152470024
2023-03,INTRUM JUSTITIA AB INTRUM JUSTI,138.125,111.67500305175781,139.46319580078125,96.51930236816406,2023-03-03 00:00:00+00:00,2023-03-28 00:00:00+01:00,-18.0968111090694
2023-04,INTRUM JUSTITIA AB INTRUM JUSTI,111.875,92.77999877929688,117.9000015258789,86.66000366210938,2023-04-12 00:00:00+01:00,2023-04-28 00:00:00+01:00,-16.91963622665289
2023-05,INTRUM JUSTITIA AB INTRUM JUSTI,92.55999755859375,78.16000366210938,92.45999908447266,68.5999984741211,2023-05-02 00:00:00+01:00,2023-05-09 00:00:00+01:00,-15.75770134677975
2023-06,INTRUM JUSTITIA AB INTRUM JUSTI,78.51000213623047,70.13999938964844,86.83999633789062,69.31999969482422,2023-06-08 00:00:00+01:00,2023-06-22 00:00:00+01:00,-10.261008056156085
2023-07,INTRUM JUSTITIA AB INTRUM JUSTI,70.33000183105469,81.52999877929688,82.9800033569336,63.29999923706055,2023-07-31 00:00:00+01:00,2023-07-20 00:00:00+01:00,16.238949941207757
2023-08,INTRUM JUSTITIA AB INTRUM JUSTI,82.20999908447266,69.58000183105469,82.30000305175781,63.119998931884766,2023-08-01 00:00:00+01:00,2023-08-24 00:00:00+01:00,-14.657177881961015
2023-09,INTRUM JUSTITIA AB INTRUM JUSTI,69.37999725341797,64.26000213623047,72.27999877929688,59.58000183105469,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-7.645874611704617
2023-10,INTRUM JUSTITIA AB INTRUM JUSTI,64.08000183105469,56.83000183105469,69.5,54.0,2023-10-12 00:00:00+01:00,2023-10-25 00:00:00+01:00,-11.56240282940586
2023-11,INTRUM JUSTITIA AB INTRUM JUSTI,57.099998474121094,53.970001220703125,60.380001068115234,53.205318450927734,2023-11-15 00:00:00+00:00,2023-11-28 00:00:00+00:00,-5.032554140775547
2023-12,INTRUM JUSTITIA AB INTRUM JUSTI,53.689998626708984,71.2699966430664,71.83999633789062,51.599998474121094,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,32.05483607757809
2024-01,INTRUM JUSTITIA AB INTRUM JUSTI,70.26000213623047,61.72999954223633,75.31999969482422,60.29999923706055,2024-01-23 00:00:00+00:00,2024-01-31 00:00:00+00:00,-13.385712852784582
2024-02,INTRUM JUSTITIA AB INTRUM JUSTI,61.0,34.30500030517578,61.0,32.349998474121094,2024-02-01 00:00:00+00:00,2024-02-27 00:00:00+00:00,-44.42734398255757
2024-03,INTRUM JUSTITIA AB INTRUM JUSTI,34.38999938964844,25.094999313354492,34.650001525878906,11.220000267028809,2024-03-01 00:00:00+00:00,2024-03-19 00:00:00+00:00,-26.84740099078713
2024-04,INTRUM JUSTITIA AB INTRUM JUSTI,25.690000534057617,26.219999313354492,27.219999313354492,24.75,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,4.482964856672944
