Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Insight High Grade ABS Fund Cla,174.41000366210938,174.50999450683594,174.50999450683594,174.41000366210938,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,0.08028869276182071
2021-09,Insight High Grade ABS Fund Cla,174.52000427246094,174.75,174.75,174.52000427246094,2021-09-29 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.13753108745566678
2021-10,Insight High Grade ABS Fund Cla,174.72000122070312,174.8300018310547,174.8699951171875,174.6699981689453,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.04578073307850428
2021-11,Insight High Grade ABS Fund Cla,174.85000610351562,174.9499969482422,174.97999572753906,174.85000610351562,2021-11-26 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.06863531197778272
2021-12,Insight High Grade ABS Fund Cla,174.92999267578125,174.91000366210938,174.94000244140625,174.83999633789062,2021-12-03 00:00:00+00:00,2021-12-08 00:00:00+00:00,-0.022859838142574862
2022-01,Insight High Grade ABS Fund Cla,174.92999267578125,175.17999267578125,175.17999267578125,174.92999267578125,2022-01-31 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.1543588176885713
2022-02,Insight High Grade ABS Fund Cla,175.19000244140625,174.9600067138672,175.19000244140625,174.9600067138672,2022-02-01 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.12557710418518164
2022-03,Insight High Grade ABS Fund Cla,174.9499969482422,174.39999389648438,174.9499969482422,174.30999755859375,2022-03-01 00:00:00+00:00,2022-03-25 00:00:00+00:00,-0.32008047318988764
2022-04,Insight High Grade ABS Fund Cla,174.47999572753906,174.74000549316406,174.82000732421875,174.47999572753906,2022-04-25 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.19496078473575373
2022-05,Insight High Grade ABS Fund Cla,174.72000122070312,173.55999755859375,174.75999450683594,173.55999755859375,2022-05-04 00:00:00+01:00,2022-05-31 00:00:00+01:00,-0.6752935203590105
2022-06,Insight High Grade ABS Fund Cla,173.52999877929688,172.1199951171875,173.52999877929688,172.1199951171875,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-0.8296856773808758
2022-07,Insight High Grade ABS Fund Cla,172.1300048828125,171.6199951171875,172.1300048828125,171.57000732421875,2022-07-01 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.29049501172688785
2022-08,Insight High Grade ABS Fund Cla,171.6300048828125,172.92999267578125,172.92999267578125,171.6199951171875,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7633128981848758
2022-09,Insight High Grade ABS Fund Cla,172.9600067138672,169.83999633789062,173.14999389648438,169.83999633789062,2022-09-15 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.7868481285857274
2022-10,Insight High Grade ABS Fund Cla,169.91000366210938,169.00999450683594,169.91000366210938,168.33999633789062,2022-10-03 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.4886963312242587
2022-11,Insight High Grade ABS Fund Cla,169.10000610351562,170.08999633789062,170.08999633789062,169.10000610351562,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.6390165470427256
2022-12,Insight High Grade ABS Fund Cla,170.1300048828125,170.91000366210938,170.91000366210938,170.1300048828125,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.4821020294396128
2023-01,Insight High Grade ABS Fund Cla,170.97999572753906,171.8000030517578,171.8000030517578,170.94000244140625,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.5207415426705886
2023-02,Insight High Grade ABS Fund Cla,171.83999633789062,172.99000549316406,172.99000549316406,171.83999633789062,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.6926672993409433
2023-03,Insight High Grade ABS Fund Cla,173.02000427246094,173.42999267578125,173.42999267578125,172.7899932861328,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,0.2543425450290293
2023-04,Insight High Grade ABS Fund Cla,173.55999755859375,174.4199981689453,174.4199981689453,173.55999755859375,2023-04-28 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.570838687063091
2023-05,Insight High Grade ABS Fund Cla,174.5500030517578,175.3300018310547,175.3300018310547,174.5500030517578,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.521731264569758
2023-06,Insight High Grade ABS Fund Cla,175.32000732421875,176.1999969482422,176.1999969482422,175.32000732421875,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.49620436211812446
2023-07,Insight High Grade ABS Fund Cla,176.2899932861328,177.0,177.0,176.2899932861328,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.45403125176717296
2023-08,Insight High Grade ABS Fund Cla,177.05999755859375,178.0500030517578,178.0500030517578,177.05999755859375,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5932220631400087
2023-09,Insight High Grade ABS Fund Cla,178.10000610351562,179.19000244140625,179.19000244140625,178.10000610351562,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.640269233422619
2023-10,Insight High Grade ABS Fund Cla,179.2899932861328,180.25,180.25,179.27999877929688,2023-10-31 00:00:00+00:00,2023-10-03 00:00:00+01:00,0.591549497266386
2023-11,Insight High Grade ABS Fund Cla,180.30999755859375,181.36000061035156,181.36000061035156,180.30999755859375,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.6158117117068374
2023-12,Insight High Grade ABS Fund Cla,181.39999389648438,182.38999938964844,182.38999938964844,181.39999389648438,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5679305115960043
2024-01,Insight High Grade ABS Fund Cla,182.52999877929688,183.80999755859375,183.80999755859375,182.52999877929688,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.7785504543545096
2024-02,Insight High Grade ABS Fund Cla,183.8699951171875,185.0,185.0,183.8699951171875,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6474089860247778
2024-03,Insight High Grade ABS Fund Cla,185.0500030517578,186.1699981689453,186.1699981689453,185.0500030517578,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.6324314426731314
