Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,ABITL China A Shares Equity Fun,15.3100004196167,14.979999542236328,15.3100004196167,14.869999885559082,2022-01-04 00:00:00+08:00,2022-01-25 00:00:00+08:00,-1.770494805007683
2022-02,ABITL China A Shares Equity Fun,14.779999732971191,14.859999656677246,15.100000381469727,14.630000114440918,2022-02-18 00:00:00+08:00,2022-02-14 00:00:00+08:00,-0.8010673513089261
2022-03,ABITL China A Shares Equity Fun,14.970000267028809,14.140000343322754,14.970000267028809,13.020000457763672,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-4.845217563857518
2022-04,ABITL China A Shares Equity Fun,14.380000114440918,13.289999961853027,14.380000114440918,12.550000190734863,2022-04-01 00:00:00+08:00,2022-04-26 00:00:00+08:00,-6.0113179691054
2022-05,ABITL China A Shares Equity Fun,13.25,13.289999961853027,13.5,12.84000015258789,2022-05-20 00:00:00+08:00,2022-05-10 00:00:00+08:00,0.0
2022-06,ABITL China A Shares Equity Fun,13.350000381469727,14.600000381469727,14.6899995803833,13.350000381469727,2022-06-28 00:00:00+08:00,2022-06-01 00:00:00+08:00,9.857038550615949
2022-07,ABITL China A Shares Equity Fun,14.670000076293945,13.720000267028809,14.670000076293945,13.720000267028809,2022-07-04 00:00:00+08:00,2022-07-25 00:00:00+08:00,-6.027397886631647
2022-08,ABITL China A Shares Equity Fun,13.800000190734863,13.289999961853027,13.800000190734863,13.239999771118164,2022-08-01 00:00:00+08:00,2022-08-24 00:00:00+08:00,-3.134112950486856
2022-09,ABITL China A Shares Equity Fun,13.229999542236328,12.489999771118164,13.5,12.40999984741211,2022-09-13 00:00:00+08:00,2022-09-28 00:00:00+08:00,-6.0195650340943985
2022-10,ABITL China A Shares Equity Fun,12.25,11.550000190734863,12.609999656677246,11.550000190734863,2022-10-17 00:00:00+08:00,2022-10-31 00:00:00+08:00,-7.526017594947865
2022-11,ABITL China A Shares Equity Fun,11.960000038146973,12.380000114440918,12.539999961853027,11.84000015258789,2022-11-15 00:00:00+08:00,2022-11-03 00:00:00+08:00,7.186146406922678
2022-12,ABITL China A Shares Equity Fun,12.350000381469727,12.4399995803833,12.770000457763672,12.180000305175781,2022-12-09 00:00:00+08:00,2022-12-22 00:00:00+08:00,0.48464834723542793
2023-01,ABITL China A Shares Equity Fun,12.489999771118164,13.260000228881836,13.460000038146973,12.489999771118164,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.59164530673777
2023-02,ABITL China A Shares Equity Fun,13.380000114440918,12.899999618530273,13.380000114440918,12.850000381469727,2023-02-01 00:00:00+08:00,2023-02-17 00:00:00+08:00,-2.7149366827870725
2023-03,ABITL China A Shares Equity Fun,13.3100004196167,13.239999771118164,13.3100004196167,12.720000267028809,2023-03-01 00:00:00+08:00,2023-03-16 00:00:00+08:00,2.635660175520438
2023-04,ABITL China A Shares Equity Fun,13.40999984741211,13.34000015258789,13.649999618530273,13.140000343322754,2023-04-17 00:00:00+08:00,2023-04-25 00:00:00+08:00,0.7552899033115512
2023-05,ABITL China A Shares Equity Fun,13.399999618530273,12.390000343322754,13.399999618530273,12.390000343322754,2023-05-04 00:00:00+08:00,2023-05-31 00:00:00+08:00,-7.1214377691055875
2023-06,ABITL China A Shares Equity Fun,12.390000343322754,12.449999809265137,12.75,12.210000038146973,2023-06-16 00:00:00+08:00,2023-06-26 00:00:00+08:00,0.4842571773996607
2023-07,ABITL China A Shares Equity Fun,12.619999885559082,13.229999542236328,13.229999542236328,12.510000228881836,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,6.2650581921352755
2023-08,ABITL China A Shares Equity Fun,13.180000305175781,12.5,13.229999542236328,12.270000457763672,2023-08-04 00:00:00+08:00,2023-08-23 00:00:00+08:00,-5.517759391493771
2023-09,ABITL China A Shares Equity Fun,12.8100004196167,12.529999732971191,12.8100004196167,12.369999885559082,2023-09-04 00:00:00+08:00,2023-09-21 00:00:00+08:00,0.23999786376953658
2023-10,ABITL China A Shares Equity Fun,12.369999885559082,12.09000015258789,12.479999542236328,11.869999885559082,2023-10-12 00:00:00+08:00,2023-10-24 00:00:00+08:00,-3.5115689525953786
2023-11,ABITL China A Shares Equity Fun,12.09000015258789,11.8100004196167,12.170000076293945,11.789999961853027,2023-11-06 00:00:00+08:00,2023-11-29 00:00:00+08:00,-2.315961368381425
2023-12,ABITL China A Shares Equity Fun,11.859999656677246,11.520000457763672,11.859999656677246,11.350000381469727,2023-12-01 00:00:00+08:00,2023-12-27 00:00:00+08:00,-2.4555457370799894
2024-01,ABITL China A Shares Equity Fun,11.520000457763672,11.300000190734863,11.65999984741211,11.109999656677246,2024-01-26 00:00:00+08:00,2024-01-22 00:00:00+08:00,-1.9097244642949929
2024-02,ABITL China A Shares Equity Fun,11.319999694824219,12.489999771118164,12.489999771118164,11.170000076293945,2024-02-29 00:00:00+08:00,2024-02-02 00:00:00+08:00,10.530969560151071
2024-03,ABITL China A Shares Equity Fun,12.5600004196167,12.65999984741211,12.920000076293945,12.5600004196167,2024-03-18 00:00:00+08:00,2024-03-01 00:00:00+08:00,1.361089506879365
