Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,SBM Offshore N.V.,10.318021380309355,9.263337135314941,10.471753014506282,8.92011833190918,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-6.5295830639718115
2011-10,SBM Offshore N.V.,9.291936874389648,11.687320709228516,11.687320709228516,8.691304206848145,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,26.167498154337252
2011-11,SBM Offshore N.V.,11.412030220031738,11.333374977111816,11.605091094970703,9.899721145629883,2011-11-09 00:00:00+01:00,2011-11-24 00:00:00+01:00,-3.0284591389471927
2011-12,SBM Offshore N.V.,11.333378051092799,11.326226234436035,11.551463349710016,10.704142183872115,2011-12-06 00:00:00+01:00,2011-12-15 00:00:00+01:00,-0.06307690948387235
2012-01,SBM Offshore N.V.,11.304775232656201,9.234736442565918,11.465658093666288,8.945145697438104,2012-01-04 00:00:00+01:00,2012-01-31 00:00:00+01:00,-18.465901603759182
2012-02,SBM Offshore N.V.,9.227585312012605,9.745987892150879,9.985525906225138,9.227585312012605,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,5.536178024837124
2012-03,SBM Offshore N.V.,9.60298117844952,10.9293794631958,11.48711109161377,9.445671261059166,2012-03-09 00:00:00+01:00,2012-03-02 00:00:00+01:00,12.142346000634685
2012-04,SBM Offshore N.V.,10.875751328944803,9.781740188598633,11.329801559448242,9.045251410231659,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-10.500498024263793
2012-05,SBM Offshore N.V.,9.83894458984746,7.461437225341797,9.83894458984746,7.461437225341797,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-23.72075845933147
2012-06,SBM Offshore N.V.,7.52221467987833,7.790356159210205,8.187202453613281,7.063159876542365,2012-06-20 00:00:00+02:00,2012-06-14 00:00:00+02:00,4.408251707208333
2012-07,SBM Offshore N.V.,7.783205509185791,6.975210189819336,8.083520889282227,6.385302233508687,2012-07-03 00:00:00+02:00,2012-07-25 00:00:00+02:00,-10.463526348884022
2012-08,SBM Offshore N.V.,7.088901047832173,8.11927318572998,8.55544662475586,6.807890892028809,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,16.40184259365347
2012-09,SBM Offshore N.V.,7.915487289428711,8.11927318572998,8.7199068069458,7.908336639404297,2012-09-14 00:00:00+02:00,2012-09-06 00:00:00+02:00,0.0
2012-10,SBM Offshore N.V.,7.697400569915772,7.122509002685547,7.915487289428711,7.033128261566162,2012-10-04 00:00:00+02:00,2012-10-30 00:00:00+01:00,-12.27651983426663
2012-11,SBM Offshore N.V.,7.3756327629089355,6.007046699523926,7.3756327629089355,4.998126029968262,2012-11-02 00:00:00+01:00,2012-11-21 00:00:00+01:00,-15.661086602221708
2012-12,SBM Offshore N.V.,6.122168003182196,7.361332416534424,7.661647319793702,6.122168003182196,2012-12-21 00:00:00+01:00,2012-12-03 00:00:00+01:00,22.544950701279355
2013-01,SBM Offshore N.V.,7.679522514343261,7.865435600280762,8.466068267822266,7.447136878967285,2013-01-29 00:00:00+01:00,2013-01-15 00:00:00+01:00,6.84798831545852
2013-02,SBM Offshore N.V.,7.958390235900879,7.5829949378967285,8.001291275024414,7.1861467361450195,2013-02-14 00:00:00+01:00,2013-02-26 00:00:00+01:00,-3.59090934994053
2013-03,SBM Offshore N.V.,7.525791168212891,9.116752624511719,9.452820777893066,7.314854145050049,2013-03-27 00:00:00+01:00,2013-03-04 00:00:00+01:00,20.226278656074157
2013-04,SBM Offshore N.V.,9.152505874633789,8.850979804992676,9.152505874633789,8.431760787963867,2013-04-02 00:00:00+02:00,2013-04-23 00:00:00+02:00,-2.915213678217765
2013-05,SBM Offshore N.V.,8.756199836730957,10.134153366088867,10.63356876373291,8.756199836730957,2013-05-29 00:00:00+02:00,2013-05-02 00:00:00+02:00,14.497531226682693
2013-06,SBM Offshore N.V.,10.210705757141113,9.332170486450195,10.210705757141113,9.281134605407715,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-7.913664325648407
2013-07,SBM Offshore N.V.,9.28477954864502,10.451299667358398,10.495046615600586,9.28477954864502,2013-07-30 00:00:00+02:00,2013-07-01 00:00:00+02:00,11.992163907990294
2013-08,SBM Offshore N.V.,10.429429054260254,10.943427085876465,11.636051177978516,10.196124076843262,2013-08-13 00:00:00+02:00,2013-08-08 00:00:00+02:00,4.7087676574338655
2013-09,SBM Offshore N.V.,10.677315711975098,10.76115894317627,11.289737701416016,10.677315711975098,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,-1.6655490210688129
2013-10,SBM Offshore N.V.,10.509627342224121,11.063724517822266,11.493879318237305,10.509627342224121,2013-10-22 00:00:00+02:00,2013-10-01 00:00:00+02:00,2.811644881779718
2013-11,SBM Offshore N.V.,11.052788734436035,10.826776504516602,11.227765083312988,10.520564079284668,2013-11-15 00:00:00+01:00,2013-11-08 00:00:00+01:00,-2.141665882262078
2013-12,SBM Offshore N.V.,10.582535743713379,10.378393173217773,10.644505500793457,9.656608581542969,2013-12-03 00:00:00+01:00,2013-12-13 00:00:00+01:00,-4.141429640777905
2014-01,SBM Offshore N.V.,10.549726486206055,10.33829402923584,11.297027587890625,10.327359199523926,2014-01-22 00:00:00+01:00,2014-01-30 00:00:00+01:00,-0.3863714094529791
2014-02,SBM Offshore N.V.,10.261741638183594,8.030770301818848,10.261741638183594,7.939635276794434,2014-02-03 00:00:00+01:00,2014-02-20 00:00:00+01:00,-22.320159601685795
2014-03,SBM Offshore N.V.,7.932344325630521,9.07699203491211,9.07699203491211,7.505835673283967,2014-03-31 00:00:00+02:00,2014-03-17 00:00:00+01:00,13.027663521347499
2014-04,SBM Offshore N.V.,9.510793685913086,9.437886238098145,10.017500877380371,9.208227157592773,2014-04-02 00:00:00+02:00,2014-04-22 00:00:00+02:00,3.9759228805969604
2014-05,SBM Offshore N.V.,9.445175170898438,8.679647445678711,9.445175170898438,8.435405731201172,2014-05-02 00:00:00+02:00,2014-05-29 00:00:00+02:00,-8.033989532090702
2014-06,SBM Offshore N.V.,8.614029884338379,8.366144180297852,8.708808898925781,8.366144180297852,2014-06-24 00:00:00+02:00,2014-06-30 00:00:00+02:00,-3.6119354771367074
2014-07,SBM Offshore N.V.,8.468214988708496,7.330857753753662,8.468214988708496,7.330857753753662,2014-07-01 00:00:00+02:00,2014-07-31 00:00:00+02:00,-12.374714136319497
2014-08,SBM Offshore N.V.,7.217121124267578,8.355208396911621,8.355208396911621,6.809568405151367,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,13.97313489862022
2014-09,SBM Offshore N.V.,8.384370803833008,8.329690933227539,8.632258415222168,7.826627891011226,2014-09-05 00:00:00+02:00,2014-09-26 00:00:00+02:00,-0.30540786623005634
2014-10,SBM Offshore N.V.,8.219600005178153,7.180667877197266,8.219600005178153,6.945175529648557,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-13.79430599815853
2014-11,SBM Offshore N.V.,7.200352052311442,7.838293075561523,9.027414321899414,6.975796467657523,2014-11-13 00:00:00+01:00,2014-11-05 00:00:00+01:00,9.15827343097979
2014-12,SBM Offshore N.V.,7.887870503804619,7.147130012512207,7.887870503804619,6.4479451179504395,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-8.817775201647493
2015-01,SBM Offshore N.V.,7.133277308493317,6.967776775360107,7.133277308493317,6.0542449951171875,2015-01-02 00:00:00+01:00,2015-01-13 00:00:00+01:00,-2.5094441662333433
2015-02,SBM Offshore N.V.,6.9327817785091534,7.472297191619873,7.744972229003906,6.646254062652588,2015-02-20 00:00:00+01:00,2015-02-12 00:00:00+01:00,7.240766065352178
2015-03,SBM Offshore N.V.,7.526248931884765,8.396766662597656,8.681105613708496,6.9991278648376465,2015-03-23 00:00:00+01:00,2015-03-17 00:00:00+01:00,12.371958010644569
2015-04,SBM Offshore N.V.,8.269906336418703,8.250222206115723,8.7634916305542,8.02129077911377,2015-04-20 00:00:00+02:00,2015-04-09 00:00:00+02:00,-1.7452486459424654
2015-05,SBM Offshore N.V.,8.319482803344727,8.787549018859863,9.05876636505127,8.319482803344727,2015-05-18 00:00:00+02:00,2015-05-04 00:00:00+02:00,6.512876857375205
2015-06,SBM Offshore N.V.,8.753283658199292,7.72382926940918,8.780988693237305,7.481045420148052,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-12.104851388797089
2015-07,SBM Offshore N.V.,7.6618573158945,7.86453914642334,7.882037715537011,7.226599310087114,2015-07-30 00:00:00+02:00,2015-07-28 00:00:00+02:00,1.8217631709112503
2015-08,SBM Offshore N.V.,7.881310357243094,7.6377973556518555,7.966611960356118,6.450861930847168,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-2.883090624256135
2015-09,SBM Offshore N.V.,7.800382137298584,8.13575553894043,8.13575553894043,6.714057922363282,2015-09-30 00:00:00+02:00,2015-09-28 00:00:00+02:00,6.5196569128676
2015-10,SBM Offshore N.V.,8.16637720257282,9.055119514465332,9.908139633048371,8.022749379178807,2015-10-12 00:00:00+02:00,2015-10-02 00:00:00+02:00,11.300290072932029
2015-11,SBM Offshore N.V.,8.940656779446778,9.604114532470703,9.834503655578931,8.279384166803812,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,6.062813606472717
2015-12,SBM Offshore N.V.,9.487462509526493,8.534561157226562,9.978130739922488,8.016188538452443,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-11.136407959610128
2016-01,SBM Offshore N.V.,8.503210464330117,8.77661418914795,8.96325646126037,7.030477803964753,2016-01-28 00:00:00+01:00,2016-01-12 00:00:00+01:00,2.836150886521338
2016-02,SBM Offshore N.V.,8.77661418914795,8.439051628112793,9.347479220315956,7.254303922665678,2016-02-05 00:00:00+01:00,2016-02-12 00:00:00+01:00,-3.846159279196115
2016-03,SBM Offshore N.V.,8.414992096132451,8.13940143585205,9.173230171203613,7.858708807515483,2016-03-07 00:00:00+01:00,2016-03-30 00:00:00+02:00,-3.550756713734582
2016-04,SBM Offshore N.V.,7.88203792036224,8.705321311950684,9.251402854919434,7.575096937342466,2016-04-21 00:00:00+02:00,2016-04-05 00:00:00+02:00,6.952843898396455
2016-05,SBM Offshore N.V.,8.552059616434521,7.83932638168335,8.578098832146955,7.822216510772705,2016-05-02 00:00:00+02:00,2016-05-23 00:00:00+02:00,-9.947880144050448
2016-06,SBM Offshore N.V.,7.65258789245003,7.776088237762451,8.66142463684082,7.250837617233299,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-0.806678288949092
2016-07,SBM Offshore N.V.,7.648868179828342,8.808734893798828,9.212715148925781,7.016483608027749,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,13.27977029660763
2016-08,SBM Offshore N.V.,8.800551462635202,9.775165557861328,9.905361980034986,8.256701217600911,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,10.97127653078591
2016-09,SBM Offshore N.V.,9.622649999349093,9.188164710998535,9.895690740671203,8.496262297263492,2016-09-01 00:00:00+02:00,2016-09-02 00:00:00+02:00,-6.005022046820663
2016-10,SBM Offshore N.V.,9.326545302393846,9.700765609741211,10.165754851483253,9.26181888054078,2016-10-24 00:00:00+02:00,2016-10-06 00:00:00+02:00,5.5789258776464346
2016-11,SBM Offshore N.V.,9.590657205781676,9.966368675231934,10.200721740722656,8.536436928651227,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.737959828902703
2016-12,SBM Offshore N.V.,10.146412041548574,11.025796890258789,11.229648709961456,9.981990913618526,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,10.630032357318964
2017-01,SBM Offshore N.V.,10.937262865052224,11.155994415283203,11.654460572967213,10.59279996149719,2017-01-26 00:00:00+01:00,2017-01-20 00:00:00+01:00,1.180844580398932
2017-02,SBM Offshore N.V.,10.912712143530017,10.778796195983887,11.162689348784525,10.368862331764355,2017-02-01 00:00:00+01:00,2017-02-09 00:00:00+01:00,-3.3811259243960556
2017-03,SBM Offshore N.V.,10.72374040918233,11.333061218261719,11.364307403564453,10.299671643848862,2017-03-30 00:00:00+02:00,2017-03-23 00:00:00+01:00,5.142179258239876
2017-04,SBM Offshore N.V.,11.256431450758205,11.384832382202148,11.947589192001521,11.248991849312244,2017-04-11 00:00:00+02:00,2017-04-04 00:00:00+02:00,0.45681535591644007
2017-05,SBM Offshore N.V.,11.246637189577097,10.495251655578613,11.940632621511277,10.495251655578613,2017-05-11 00:00:00+02:00,2017-05-30 00:00:00+02:00,-7.813735826398394
2017-06,SBM Offshore N.V.,10.20149276338975,10.537540435791016,10.835075569686866,10.015723143321667,2017-06-27 00:00:00+02:00,2017-06-07 00:00:00+02:00,0.4029325031946751
2017-07,SBM Offshore N.V.,10.428797605504165,11.018579483032227,11.293458850560144,10.342708380499857,2017-07-20 00:00:00+02:00,2017-07-10 00:00:00+02:00,4.565003096997389
2017-08,SBM Offshore N.V.,10.956656198302076,10.01572322845459,11.458838655244472,9.700064972491397,2017-08-09 00:00:00+02:00,2017-08-29 00:00:00+02:00,-9.101502204725742
2017-09,SBM Offshore N.V.,9.968147020408317,11.448266983032227,11.578910141164956,9.968147020408317,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,14.302948692789275
2017-10,SBM Offshore N.V.,11.41881627539627,11.44373607635498,11.605340250593855,10.946838773983368,2017-10-05 00:00:00+02:00,2017-10-24 00:00:00+02:00,-0.039577227574805196
2017-11,SBM Offshore N.V.,11.450531813640758,10.491475105285645,11.714838319905773,9.848077432744685,2017-11-01 00:00:00+01:00,2017-11-17 00:00:00+01:00,-8.32124198527171
2017-12,SBM Offshore N.V.,10.350260091744879,11.109199523925781,11.334236142878481,10.350260091744879,2017-12-27 00:00:00+01:00,2017-12-01 00:00:00+01:00,5.887870032012232
2018-01,SBM Offshore N.V.,10.980065940437058,11.28968334197998,12.022190154679352,10.980065940437058,2018-01-18 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.6246338691234596
2018-02,SBM Offshore N.V.,11.217941878884833,10.443899154663086,11.467146239471216,9.760478591458384,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-7.491655538042408
2018-03,SBM Offshore N.V.,10.34950487229734,9.688738822937012,10.625139689053885,9.628325855575204,2018-03-12 00:00:00+01:00,2018-03-29 00:00:00+02:00,-7.230635996603851
2018-04,SBM Offshore N.V.,9.628323754656506,10.57811164855957,10.723804473876953,9.488619804382324,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,9.179448861982609
2018-05,SBM Offshore N.V.,10.497596364674754,10.386408805847168,11.29124164734936,10.02984351118373,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.8122595892482107
2018-06,SBM Offshore N.V.,10.259886602960544,10.079687118530273,10.512933072859711,9.734622876203746,2018-06-01 00:00:00+02:00,2018-06-22 00:00:00+02:00,-2.9531062473125647
2018-07,SBM Offshore N.V.,9.933993096406642,10.17170238494873,10.535936292215927,8.124326640901874,2018-07-04 00:00:00+02:00,2018-07-18 00:00:00+02:00,0.9128782008451353
2018-08,SBM Offshore N.V.,10.0298433303833,10.620285987854004,10.746809279934464,9.914823320961712,2018-08-30 00:00:00+02:00,2018-08-09 00:00:00+02:00,4.4101133313638075
2018-09,SBM Offshore N.V.,10.957680698141045,11.923858642578125,12.104057649444766,10.957680698141045,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,12.27436489200917
2018-10,SBM Offshore N.V.,11.820339143751799,11.732155799865723,13.04339745925014,10.8618300066249,2018-10-10 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.6077248855321358
2018-11,SBM Offshore N.V.,11.705318287484166,10.31739616394043,11.724489099662623,9.914823532104492,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,-12.058820732175112
2018-12,SBM Offshore N.V.,10.535936479920904,9.707783699035645,10.723804258293386,8.986985109514325,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-5.908588322268715
2019-01,SBM Offshore N.V.,9.769128688059567,11.049697875976562,11.218394431655005,9.447069436252354,2019-01-11 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.82307454042493
2019-02,SBM Offshore N.V.,10.911672125367005,12.694499969482422,13.043396616124824,10.781315502225896,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,14.885493811390681
2019-03,SBM Offshore N.V.,12.736675294377232,13.04723072052002,13.618503354458548,12.506630532384085,2019-03-21 00:00:00+01:00,2019-03-05 00:00:00+01:00,2.778610830560968
2019-04,SBM Offshore N.V.,13.051066467603073,12.770829200744629,13.380639943205509,12.407288787199967,2019-04-25 00:00:00+02:00,2019-04-23 00:00:00+02:00,-2.118468858994582
2019-05,SBM Offshore N.V.,12.94282752599251,12.465925216674805,13.576092720031737,12.258746147155762,2019-05-14 00:00:00+02:00,2019-05-24 00:00:00+02:00,-2.387503421093806
2019-06,SBM Offshore N.V.,12.247018587368832,13.232095718383789,13.365003657986593,12.176655769348145,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.1461182254176405
2019-07,SBM Offshore N.V.,13.165643017885225,14.021721839904785,14.31099224090576,13.165643017885225,2019-07-16 00:00:00+02:00,2019-07-01 00:00:00+02:00,5.967506117900445
2019-08,SBM Offshore N.V.,13.884905780750323,11.981203079223633,14.037358052992202,11.222849712665028,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-14.552554842972187
2019-09,SBM Offshore N.V.,11.899115453234746,11.91084098815918,12.806009890629893,11.594210339128285,2019-09-11 00:00:00+02:00,2019-09-05 00:00:00+02:00,-0.5872706655516646
2019-10,SBM Offshore N.V.,11.641118203272365,11.977295875549316,12.653557890720702,11.117306563425714,2019-10-30 00:00:00+01:00,2019-10-10 00:00:00+02:00,0.5579361478857958
2019-11,SBM Offshore N.V.,11.906931304326104,11.985113143920898,12.974099159240723,11.906931304326104,2019-11-14 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0652673896746725
2019-12,SBM Offshore N.V.,11.973385847107759,13.017098426818848,13.017098426818848,11.519937494302427,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,8.610559370658866
2020-01,SBM Offshore N.V.,12.911554336547852,12.204018592834473,13.380638873311312,12.176655274825196,2020-01-07 00:00:00+01:00,2020-01-27 00:00:00+01:00,-6.246244802983158
2020-02,SBM Offshore N.V.,12.125838118707765,11.152488708496094,13.607364575824178,11.152488708496094,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.61625927836409
2020-03,SBM Offshore N.V.,11.050852917336403,9.412965774536133,11.942112988082965,7.630444607382584,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-15.597621117829707
2020-04,SBM Offshore N.V.,9.186240725497136,9.602910995483398,10.280771685352295,8.312287453944773,2020-04-07 00:00:00+02:00,2020-04-22 00:00:00+02:00,2.0179104598585074
2020-05,SBM Offshore N.V.,9.35806501512994,10.20050048828125,10.70678997039795,9.088320496468535,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.223003556722739
2020-06,SBM Offshore N.V.,10.648690373849304,10.793937683105469,12.19661036988241,10.648690373849304,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,5.817726252804789
