Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.0438232421875,58.0438232421875,58.0438232421875,58.0438232421875,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.0438232421875,58.0438232421875,58.0438232421875,58.0438232421875,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.0438232421875,58.0438232421875,58.0438232421875,58.0438232421875,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,53.9671630859375,49.696388244628906,53.9671630859375,48.91987609863281,2009-10-01 00:00:00+01:00,2009-10-13 00:00:00+01:00,-14.381263209918082
2009-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,49.696388244628906,50.472896575927734,52.220027923583984,48.72575378417969,2009-11-13 00:00:00+00:00,2009-11-05 00:00:00+00:00,1.5625045576279861
2009-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,50.472896575927734,52.025901794433594,53.57891082763672,50.08464050292969,2009-12-07 00:00:00+00:00,2009-12-24 00:00:00+00:00,3.076909240129755
2010-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.025901794433594,51.2494010925293,55.13193130493164,50.472896575927734,2010-01-12 00:00:00+00:00,2010-01-28 00:00:00+00:00,-1.4925271357571712
2010-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.414154052734375,52.220027923583984,52.99653625488281,50.667015075683594,2010-02-04 00:00:00+00:00,2010-02-22 00:00:00+00:00,1.8939281442572398
2010-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,53.38478469848633,52.80240249633789,53.57891082763672,51.2494010925293,2010-03-08 00:00:00+00:00,2010-03-02 00:00:00+00:00,1.1152322124494463
2010-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,52.80240249633789,52.80240249633789,52.80240249633789,2010-04-01 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.0
2010-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,52.80240249633789,52.80240249633789,52.80240249633789,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,52.80240249633789,52.80240249633789,52.80240249633789,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,52.80240249633789,52.80240249633789,52.80240249633789,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,52.80240249633789,52.80240249633789,52.80240249633789,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,52.80240249633789,52.80240249633789,52.80240249633789,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,52.80240249633789,52.80240249633789,52.80240249633789,2010-10-01 00:00:00+01:00,2010-10-01 00:00:00+01:00,0.0
2010-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,52.80240249633789,61.0809326171875,61.08093261718749,52.80240249633789,2010-11-23 00:00:00+00:00,2010-11-01 00:00:00+00:00,15.678320927582345
2010-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.08093261718749,61.0809326171875,61.08093261718749,61.08093261718749,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.08093261718749,61.0809326171875,61.08093261718749,61.08093261718749,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.08093261718749,61.0809326171875,61.08093261718749,61.08093261718749,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.08093261718749,61.0809326171875,61.08093261718749,61.08093261718749,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.08093261718749,63.003196716308594,63.0031967163086,61.08093261718749,2011-04-08 00:00:00+01:00,2011-04-01 00:00:00+01:00,3.147077192105918
2011-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,63.0031967163086,63.003196716308594,63.0031967163086,63.0031967163086,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,63.0031967163086,63.003196716308594,63.0031967163086,63.0031967163086,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.0
2011-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,63.0031967163086,63.003196716308594,63.0031967163086,63.0031967163086,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,63.0031967163086,63.003196716308594,63.0031967163086,63.0031967163086,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,63.0031967163086,63.003196716308594,63.0031967163086,63.0031967163086,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,63.0031967163086,58.86933517456055,63.0031967163086,58.86933517456055,2011-10-03 00:00:00+01:00,2011-10-17 00:00:00+01:00,-6.561352053868063
2011-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.86933517456055,58.86933517456055,58.86933517456055,58.86933517456055,2011-11-01 00:00:00+00:00,2011-11-01 00:00:00+00:00,0.0
2011-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.86933517456055,58.86933517456055,58.86933517456055,58.86933517456055,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.86933517456055,58.86933517456055,58.86933517456055,58.86933517456055,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.86933517456055,58.86933517456055,58.86933517456055,58.86933517456055,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,58.86933517456055,61.02814865112305,64.0754623413086,58.86933517456055,2012-03-06 00:00:00+00:00,2012-03-01 00:00:00+00:00,3.667127325561159
2012-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.02814865112304,61.02814865112305,61.02814865112304,61.02814865112304,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.02814865112304,61.02814865112305,61.02814865112304,61.02814865112304,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,61.02814865112304,65.17972564697266,65.17972564697266,61.02814865112304,2012-06-19 00:00:00+01:00,2012-06-01 00:00:00+01:00,6.802724787839698
2012-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,65.17972564697266,65.17972564697266,65.17972564697266,65.17972564697266,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,65.17972564697266,65.17972564697266,65.17972564697266,65.17972564697266,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,65.17972564697266,65.17972564697266,65.17972564697266,65.17972564697266,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,65.17972564697266,70.78433990478516,70.78433990478516,65.17972564697266,2012-10-18 00:00:00+01:00,2012-10-01 00:00:00+01:00,8.598707960460427
2012-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,70.78433990478516,70.78433990478516,70.78433990478516,70.78433990478516,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,70.78433990478516,70.78433990478516,70.78433990478516,70.78433990478516,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,70.78433990478516,70.78433990478516,70.78433990478516,70.78433990478516,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,70.78433990478516,70.78433990478516,70.78433990478516,70.78433990478516,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,70.78433990478516,73.27529907226562,73.27529907226562,70.78433990478516,2013-03-20 00:00:00+00:00,2013-03-01 00:00:00+00:00,3.5190822868888194
2013-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,73.27529907226562,75.72066497802734,75.72066497802734,73.27529907226562,2013-04-11 00:00:00+01:00,2013-04-02 00:00:00+01:00,3.3372308768744086
2013-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,75.72066497802734,83.87189483642578,83.87189483642578,75.72066497802734,2013-05-22 00:00:00+01:00,2013-05-01 00:00:00+01:00,10.764868296869512
2013-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,83.87189483642578,83.87189483642578,83.87189483642578,83.87189483642578,2013-06-03 00:00:00+01:00,2013-06-03 00:00:00+01:00,0.0
2013-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,83.87189483642578,72.6795883178711,83.87189483642578,72.6795883178711,2013-07-01 00:00:00+01:00,2013-07-02 00:00:00+01:00,-13.344525648768146
2013-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,72.6795883178711,72.6795883178711,72.6795883178711,72.6795883178711,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,72.6795883178711,72.6795883178711,72.6795883178711,72.6795883178711,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,72.6795883178711,74.13333129882812,74.13333129882812,72.6795883178711,2013-10-18 00:00:00+01:00,2013-10-01 00:00:00+01:00,2.0002080564889058
2013-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,74.13333129882812,74.13333129882812,74.13333129882812,74.13333129882812,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,74.13333129882812,74.13333129882812,74.13333129882812,74.13333129882812,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,74.13333129882812,75.89226531982422,76.44998931884766,74.13333129882812,2014-01-24 00:00:00+00:00,2014-01-02 00:00:00+00:00,2.3726628632212865
2014-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,75.89226531982422,83.65739440917969,83.65739440917969,75.89226531982422,2014-02-26 00:00:00+00:00,2014-02-03 00:00:00+00:00,10.23177929480925
2014-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,83.65739440917969,83.39999389648438,85.58794001222567,82.79936981201172,2014-03-04 00:00:00+00:00,2014-03-26 00:00:00+00:00,-0.30768411389473505
2014-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,83.39999389648438,87.21820068359375,90.95060535109187,82.84227752685547,2014-04-22 00:00:00+01:00,2014-04-14 00:00:00+01:00,4.5781859311027295
2014-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,87.21820068359375,90.09257507324219,90.09257507324219,87.21820068359375,2014-05-08 00:00:00+01:00,2014-05-01 00:00:00+01:00,3.2956130338849476
2014-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,90.09257507324219,92.62374877929688,93.31016540527344,89.79226963177592,2014-06-09 00:00:00+01:00,2014-06-19 00:00:00+01:00,2.8095253177045088
2014-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,93.05275721159964,95.49813079833984,95.49813079833984,91.76573181152344,2014-07-29 00:00:00+01:00,2014-07-02 00:00:00+01:00,3.10328836494409
2014-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,94.12528786893117,91.80862426757812,94.12528786893117,91.80862426757812,2014-08-01 00:00:00+01:00,2014-08-01 00:00:00+01:00,-3.8634332420104944
2014-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,91.80862426757812,90.47868347167969,91.80862426757812,89.06294818979559,2014-09-01 00:00:00+01:00,2014-09-22 00:00:00+01:00,-1.448601159758478
2014-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,88.1191177368164,85.97406005859375,88.1191177368164,80.43980598449707,2014-10-01 00:00:00+01:00,2014-10-15 00:00:00+01:00,-4.978657115955832
2014-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,85.97406005859375,93.65338897705078,93.86789513295506,85.97406005859375,2014-11-27 00:00:00+00:00,2014-11-03 00:00:00+00:00,8.932146409304554
2014-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,93.65338897705078,99.03605651855469,99.03605651855469,93.65338897705078,2014-12-29 00:00:00+00:00,2014-12-01 00:00:00+00:00,5.747434876940649
2015-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,99.1325454711914,103.69225311279297,105.87206268310547,97.66065216064453,2015-01-21 00:00:00+00:00,2015-01-07 00:00:00+00:00,4.701516556614838
2015-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,103.69225311279297,117.29194641113281,117.46354869247371,103.69225311279297,2015-02-27 00:00:00+00:00,2015-02-02 00:00:00+00:00,13.115438125880585
2015-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,117.29194641113281,113.34505462646484,117.29194641113281,103.90677642822266,2015-03-02 00:00:00+00:00,2015-03-12 00:00:00+00:00,-3.3650151655197913
2015-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,112.70152839962279,109.12580871582031,118.06419557817566,109.12580871582031,2015-04-14 00:00:00+01:00,2015-04-29 00:00:00+01:00,-3.72247904820312
2015-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,109.12580871582031,100.90446472167969,109.12580871582031,100.90446472167969,2015-05-01 00:00:00+01:00,2015-05-29 00:00:00+01:00,-7.533821825366916
2015-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,100.90446472167969,97.68983459472656,100.90446472167969,96.3056411743164,2015-06-01 00:00:00+01:00,2015-06-22 00:00:00+01:00,-3.1858155492127116
2015-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,98.56524658203125,104.38419342041016,109.03780574356408,97.86119842529297,2015-07-20 00:00:00+01:00,2015-07-07 00:00:00+01:00,6.852666762571191
2015-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,104.38419342041016,103.00949096679688,110.88590277437302,102.17344239433154,2015-08-11 00:00:00+01:00,2015-08-28 00:00:00+01:00,-1.3169641959838052
2015-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,103.00949096679688,109.30181884765625,111.7659540225206,103.00949096679688,2015-09-10 00:00:00+01:00,2015-09-01 00:00:00+01:00,6.108493326005848
2015-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,109.30181884765625,115.68215942382812,115.68215942382814,109.30181884765625,2015-10-22 00:00:00+01:00,2015-10-01 00:00:00+01:00,5.83735992999781
2015-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,115.68215942382814,113.26202392578125,115.68215942382814,111.325927734375,2015-11-02 00:00:00+00:00,2015-11-18 00:00:00+00:00,-2.092055948904059
2015-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,113.26202392578125,112.07093048095703,113.52604462600515,112.07093048095703,2015-12-17 00:00:00+00:00,2015-12-22 00:00:00+00:00,-1.0516264883318027
2016-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,112.07093048095703,112.07093048095703,112.07093048095703,112.07093048095703,2016-01-04 00:00:00+00:00,2016-01-04 00:00:00+00:00,0.0
2016-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,112.07093048095703,116.51820373535156,118.05827424354084,106.1336441040039,2016-02-19 00:00:00+00:00,2016-02-09 00:00:00+00:00,3.9682665569999998
2016-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,116.51820373535156,120.3023910522461,121.97450256347656,114.01007080078125,2016-03-21 00:00:00+00:00,2016-03-09 00:00:00+00:00,3.247721982986951
2016-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,120.3023910522461,118.1326904296875,124.5212173461914,117.88188171386719,2016-04-07 00:00:00+01:00,2016-04-18 00:00:00+01:00,-1.8035390681605978
2016-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,118.1326904296875,122.94042205810547,125.28901672363281,117.20439575328473,2016-05-16 00:00:00+01:00,2016-05-09 00:00:00+01:00,4.069772398250371
2016-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,122.94042205810548,123.57272338867188,124.5212037749707,117.65605163574219,2016-06-23 00:00:00+01:00,2016-06-15 00:00:00+01:00,0.514315243091934
2016-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,123.57272338867188,131.65733337402344,131.65733337402344,121.5959701538086,2016-07-19 00:00:00+01:00,2016-07-07 00:00:00+01:00,6.542390394620612
2016-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,131.65733337402344,131.65733337402344,131.65733337402344,131.65733337402344,2016-08-01 00:00:00+01:00,2016-08-01 00:00:00+01:00,0.0
2016-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,131.65733337402344,143.9541015625,144.89083862304688,131.65733337402344,2016-09-16 00:00:00+01:00,2016-09-01 00:00:00+01:00,9.339979683123945
2016-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,143.9541015625,127.54757690429688,143.9541015625,127.54757690429686,2016-10-03 00:00:00+01:00,2016-10-28 00:00:00+01:00,-11.397052588376555
2016-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,127.54757690429686,121.359619140625,127.54757690429686,112.9362564086914,2016-11-01 00:00:00+00:00,2016-11-14 00:00:00+00:00,-4.851489862731695
2016-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,121.359619140625,128.5262451171875,128.5262451171875,120.817626953125,2016-12-28 00:00:00+00:00,2016-12-02 00:00:00+00:00,5.905280543323221
2017-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,128.5262451171875,122.84243774414062,129.0689697265625,121.67577616543025,2017-01-09 00:00:00+00:00,2017-01-12 00:00:00+00:00,-4.422293180559733
2017-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,122.84243774414062,131.89186096191406,133.42784118652344,122.84243774414062,2017-02-22 00:00:00+00:00,2017-02-01 00:00:00+00:00,7.366691335629305
2017-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,131.89186096191406,123.57272338867188,131.89186096191406,121.9388427734375,2017-03-01 00:00:00+00:00,2017-03-27 00:00:00+01:00,-6.307544311354041
2017-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,123.57272338867188,132.32611083984375,133.28945922851562,123.57272338867188,2017-04-27 00:00:00+01:00,2017-04-03 00:00:00+01:00,7.08359192152781
2017-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,132.78647361708275,131.2677459716797,133.5909881591797,129.79653930664062,2017-05-09 00:00:00+01:00,2017-05-04 00:00:00+01:00,-0.7998155930427187
2017-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,131.70252990722656,126.9232406616211,137.87888156247806,125.29715236152035,2017-06-08 00:00:00+01:00,2017-06-29 00:00:00+01:00,-3.3096517944293025
2017-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,126.11015319824219,124.66484832763672,126.11015319824219,123.85171508789062,2017-07-03 00:00:00+01:00,2017-07-07 00:00:00+01:00,-1.7793371192004748
2017-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,124.6648483276367,127.53900146484375,130.44635009765625,124.6648483276367,2017-08-08 00:00:00+01:00,2017-08-01 00:00:00+01:00,2.305504058091312
2017-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,128.17124938964844,127.04523468017578,128.17124938964844,124.57452392578125,2017-09-01 00:00:00+01:00,2017-09-14 00:00:00+01:00,-0.38714963971556715
2017-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,130.9883716310295,125.16295623779297,132.42515563964844,123.564697265625,2017-10-19 00:00:00+01:00,2017-10-27 00:00:00+01:00,-1.4815813022198476
2017-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,125.69549663575891,117.34281921386719,125.69549663575891,117.34281921386719,2017-11-01 00:00:00+00:00,2017-11-28 00:00:00+00:00,-6.2479644608813505
2017-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,115.83945309138312,117.61087799072266,123.01569743857797,115.53327536225247,2017-12-18 00:00:00+00:00,2017-12-01 00:00:00+00:00,0.2284407163994473
2018-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,117.7838078297155,118.15287780761719,123.93332862125614,117.70121765136719,2018-01-08 00:00:00+00:00,2018-01-03 00:00:00+00:00,0.4608415702306745
2018-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,118.15287780761719,112.9136734008789,119.23391826841265,109.52406214256456,2018-02-19 00:00:00+00:00,2018-02-06 00:00:00+00:00,-4.434258821244319
2018-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,113.2205165717038,117.88706970214844,117.43022155761719,111.00844525098712,2018-03-16 00:00:00+00:00,2018-03-23 00:00:00+00:00,4.404600569155526
2018-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,113.71754068526917,130.44418334960938,130.91659541660272,113.38898468017578,2018-04-27 00:00:00+01:00,2018-04-06 00:00:00+01:00,10.651815910928608
2018-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,130.44418334960938,134.19186401367188,134.47699515007002,126.6058625009942,2018-05-11 00:00:00+01:00,2018-05-02 00:00:00+01:00,2.8730147775299253
2018-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,132.37034362481162,134.80715942382812,135.32387711530743,131.20371023798955,2018-06-19 00:00:00+01:00,2018-06-13 00:00:00+01:00,0.4585191618573514
2018-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,134.19967269379185,143.17623901367188,143.1958770751953,133.39928821058635,2018-07-27 00:00:00+01:00,2018-07-03 00:00:00+01:00,6.2081862904118434
2018-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,142.7670440673828,150.49810791015625,150.82608398684005,137.3584442138672,2018-08-31 00:00:00+01:00,2018-08-14 00:00:00+01:00,5.113885479129832
2018-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,148.9050246681081,151.0059814453125,155.26892513129297,148.35484228015036,2018-09-14 00:00:00+01:00,2018-09-05 00:00:00+01:00,0.33746174102031734
2018-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,151.0059814453125,145.43777465820312,152.3723184334337,138.7490961187475,2018-10-03 00:00:00+01:00,2018-10-15 00:00:00+01:00,-3.687408097225553
2018-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,145.3815562855928,146.1874542236328,147.08584594726562,140.7522735595703,2018-11-12 00:00:00+00:00,2018-11-23 00:00:00+00:00,0.515464133847976
2018-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,146.0000457763672,142.3640899658203,148.43649291992188,141.9705047607422,2018-12-13 00:00:00+00:00,2018-12-21 00:00:00+00:00,-2.6153846635591838
2019-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,141.5052490234375,154.8087615966797,157.9011913493748,141.5052490234375,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,8.741440087768737
2019-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,155.5487823486328,150.0561981201172,155.5487823486328,146.1922390851197,2019-02-01 00:00:00+00:00,2019-02-15 00:00:00+00:00,-3.0699576868551293
2019-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,151.360246767374,148.81134033203125,154.62134639737496,147.87423706054688,2019-03-26 00:00:00+00:00,2019-03-01 00:00:00+00:00,-0.8295943810927797
2019-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,149.37359121411473,145.71890258789062,157.62006010452112,144.6953232034418,2019-04-03 00:00:00+01:00,2019-04-30 00:00:00+01:00,-2.078092796718789
2019-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,145.71890258789062,151.24778747558594,154.80875996380743,143.7509905877941,2019-05-29 00:00:00+01:00,2019-05-02 00:00:00+01:00,3.794212548616027
