Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-11,ACCENTIS,5.800000190734863,5.5,5.800000190734863,5.150000095367432,2001-11-01 00:00:00+01:00,2001-11-09 00:00:00+01:00,-5.1724169115389795
2001-12,ACCENTIS,5.5,4.849999904632568,5.699999809265137,4.800000190734863,2001-12-17 00:00:00+01:00,2001-12-21 00:00:00+01:00,-11.81818355213512
2002-01,ACCENTIS,4.849999904632568,5.5,5.5,4.849999904632568,2002-01-18 00:00:00+01:00,2002-01-01 00:00:00+01:00,13.402064085538878
2002-02,ACCENTIS,5.5,5.400000095367432,5.5,4.849999904632568,2002-02-01 00:00:00+01:00,2002-02-04 00:00:00+01:00,-1.8181800842285156
2002-03,ACCENTIS,5.400000095367432,4.800000190734863,5.400000095367432,3.9100000858306885,2002-03-01 00:00:00+01:00,2002-03-12 00:00:00+01:00,-11.11110914881831
2002-04,ACCENTIS,4.800000190734863,4.5,4.800000190734863,3.930000066757202,2002-04-01 00:00:00+02:00,2002-04-16 00:00:00+02:00,-6.250003725290155
2002-05,ACCENTIS,4.5,3.9000000953674316,4.5,3.9000000953674316,2002-05-01 00:00:00+02:00,2002-05-30 00:00:00+02:00,-13.333331214057075
2002-06,ACCENTIS,4.0,3.9200000762939453,4.5,3.9200000762939453,2002-06-06 00:00:00+02:00,2002-06-28 00:00:00+02:00,0.5128200112166859
2002-07,ACCENTIS,3.9200000762939453,3.9000000953674316,4.0,3.9000000953674316,2002-07-04 00:00:00+02:00,2002-07-16 00:00:00+02:00,-0.5102035851341613
2002-08,ACCENTIS,3.9000000953674316,3.880000114440918,3.990000009536743,3.1500000953674316,2002-08-20 00:00:00+02:00,2002-08-12 00:00:00+02:00,-0.5128200112166748
2002-09,ACCENTIS,3.880000114440918,3.890000104904175,3.890000104904175,3.799999952316284,2002-09-03 00:00:00+02:00,2002-09-04 00:00:00+02:00,0.25773170536871337
2002-10,ACCENTIS,3.890000104904175,3.0999999046325684,3.890000104904175,2.7799999713897705,2002-10-01 00:00:00+02:00,2002-10-28 00:00:00+01:00,-20.3084878911865
2002-11,ACCENTIS,3.0999999046325684,2.5,3.0999999046325684,2.5,2002-11-01 00:00:00+01:00,2002-11-22 00:00:00+01:00,-19.354836228734797
2002-12,ACCENTIS,2.5,2.549999952316284,2.700000047683716,2.5,2002-12-11 00:00:00+01:00,2002-12-02 00:00:00+01:00,1.9999980926513672
2003-01,ACCENTIS,2.549999952316284,2.5,2.549999952316284,2.5,2003-01-01 00:00:00+01:00,2003-01-03 00:00:00+01:00,-1.960782480441492
2003-02,ACCENTIS,2.5,1.590000033378601,2.5,1.5299999713897705,2003-02-03 00:00:00+01:00,2003-02-17 00:00:00+01:00,-36.39999866485596
2003-03,ACCENTIS,1.590000033378601,1.5099999904632568,1.590000033378601,1.5099999904632568,2003-03-03 00:00:00+01:00,2003-03-11 00:00:00+01:00,-5.031449134334398
2003-04,ACCENTIS,1.5099999904632568,1.590000033378601,1.590000033378601,1.5099999904632568,2003-04-07 00:00:00+02:00,2003-04-01 00:00:00+02:00,5.298016120569704
2003-05,ACCENTIS,1.590000033378601,1.2000000476837158,1.7100000381469727,1.2000000476837158,2003-05-15 00:00:00+02:00,2003-05-21 00:00:00+02:00,-24.528300472181243
2003-06,ACCENTIS,1.2000000476837158,1.5499999523162842,1.5499999523162842,1.2000000476837158,2003-06-24 00:00:00+02:00,2003-06-02 00:00:00+02:00,29.166657560401866
2003-07,ACCENTIS,1.5,1.4900000095367432,1.5099999904632568,1.4900000095367432,2003-07-04 00:00:00+02:00,2003-07-15 00:00:00+02:00,-3.8709641693780994
2003-08,ACCENTIS,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.399999976158142,2003-08-01 00:00:00+02:00,2003-08-08 00:00:00+02:00,0.0
2003-09,ACCENTIS,1.4900000095367432,2.1700000762939453,2.380000114440918,1.4900000095367432,2003-09-18 00:00:00+02:00,2003-09-01 00:00:00+02:00,45.63758808086327
2003-10,ACCENTIS,2.200000047683716,1.7699999809265137,2.369999885559082,1.7699999809265137,2003-10-06 00:00:00+02:00,2003-10-20 00:00:00+02:00,-18.43318347023174
2003-11,ACCENTIS,1.7699999809265137,1.2899999618530273,1.7699999809265137,1.2300000190734863,2003-11-03 00:00:00+01:00,2003-11-20 00:00:00+01:00,-27.11864543762471
2003-12,ACCENTIS,1.2899999618530273,1.25,1.7599999904632568,1.25,2003-12-10 00:00:00+01:00,2003-12-31 00:00:00+01:00,-3.1007723283626443
2004-01,ACCENTIS,1.25,1.4199999570846558,1.4800000190734863,1.25,2004-01-09 00:00:00+01:00,2004-01-01 00:00:00+01:00,13.599996566772464
2004-02,ACCENTIS,1.4199999570846558,2.0,2.0,1.4199999570846558,2004-02-18 00:00:00+01:00,2004-02-02 00:00:00+01:00,40.84507467916541
2004-03,ACCENTIS,2.0,2.25,2.2699999809265137,1.8799999952316284,2004-03-02 00:00:00+01:00,2004-03-03 00:00:00+01:00,12.5
2004-04,ACCENTIS,2.25,1.7200000286102295,2.4800000190734863,1.7200000286102295,2004-04-02 00:00:00+02:00,2004-04-19 00:00:00+02:00,-23.5555542839898
2004-05,ACCENTIS,2.0399999618530273,1.7200000286102295,2.049999952316284,1.7200000286102295,2004-05-04 00:00:00+02:00,2004-05-18 00:00:00+02:00,0.0
2004-06,ACCENTIS,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.6100000143051147,2004-06-01 00:00:00+02:00,2004-06-25 00:00:00+02:00,-6.395349562522712
2004-07,ACCENTIS,1.6100000143051147,1.5,1.6100000143051147,1.5,2004-07-01 00:00:00+02:00,2004-07-23 00:00:00+02:00,-6.832298964456307
2004-08,ACCENTIS,1.5,1.559999942779541,1.7899999618530273,1.5,2004-08-09 00:00:00+02:00,2004-08-02 00:00:00+02:00,3.9999961853027344
2004-09,ACCENTIS,1.559999942779541,1.5,1.559999942779541,1.5,2004-09-01 00:00:00+02:00,2004-09-15 00:00:00+02:00,-3.846150319251662
2004-10,ACCENTIS,1.5,1.4500000476837158,1.559999942779541,1.4500000476837158,2004-10-11 00:00:00+02:00,2004-10-15 00:00:00+02:00,-3.3333301544189453
2004-11,ACCENTIS,1.5,1.4199999570846558,1.5,1.4199999570846558,2004-11-01 00:00:00+01:00,2004-11-17 00:00:00+01:00,-2.068971697413624
2004-12,ACCENTIS,1.409999966621399,1.5,1.5099999904632568,1.409999966621399,2004-12-20 00:00:00+01:00,2004-12-01 00:00:00+01:00,5.633806009374043
2005-01,ACCENTIS,1.5,1.4299999475479126,1.5,1.409999966621399,2005-01-03 00:00:00+01:00,2005-01-10 00:00:00+01:00,-4.666670163472498
2005-02,ACCENTIS,1.309999942779541,1.4600000381469727,1.4600000381469727,1.309999942779541,2005-02-14 00:00:00+01:00,2005-02-01 00:00:00+01:00,2.0979085104515294
2005-03,ACCENTIS,1.4600000381469727,1.340000033378601,1.4600000381469727,1.340000033378601,2005-03-01 00:00:00+01:00,2005-03-30 00:00:00+02:00,-8.219178194041366
2005-04,ACCENTIS,1.340000033378601,1.3300000429153442,1.399999976158142,1.3300000429153442,2005-04-11 00:00:00+02:00,2005-04-05 00:00:00+02:00,-0.7462679264300776
2005-05,ACCENTIS,1.3300000429153442,1.4500000476837158,1.4500000476837158,1.3300000429153442,2005-05-09 00:00:00+02:00,2005-05-02 00:00:00+02:00,9.022556458369202
2005-06,ACCENTIS,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.3300000429153442,2005-06-01 00:00:00+02:00,2005-06-10 00:00:00+02:00,-8.275862125664347
2005-07,ACCENTIS,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2005-07-01 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,ACCENTIS,1.340000033378601,1.3300000429153442,1.340000033378601,1.309999942779541,2005-08-01 00:00:00+02:00,2005-08-09 00:00:00+02:00,0.0
2005-09,ACCENTIS,1.3300000429153442,1.0399999618530273,1.340000033378601,0.9700000286102295,2005-09-16 00:00:00+02:00,2005-09-26 00:00:00+02:00,-21.804516669536355
2005-10,ACCENTIS,1.0199999809265137,1.0099999904632568,1.1100000143051147,1.0099999904632568,2005-10-06 00:00:00+02:00,2005-10-04 00:00:00+02:00,-2.884612739438741
2005-11,ACCENTIS,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9700000286102295,2005-11-01 00:00:00+01:00,2005-11-04 00:00:00+01:00,-3.9603923000712693
2005-12,ACCENTIS,0.9700000286102295,0.7099999785423279,0.9700000286102295,0.6600000262260437,2005-12-01 00:00:00+01:00,2005-12-21 00:00:00+01:00,-26.80412808238959
2006-01,ACCENTIS,0.7099999785423279,0.6600000262260437,0.7799999713897705,0.6600000262260437,2006-01-13 00:00:00+01:00,2006-01-30 00:00:00+01:00,-7.042247017941749
2006-02,ACCENTIS,0.6600000262260437,0.699999988079071,0.699999988079071,0.6600000262260437,2006-02-21 00:00:00+01:00,2006-02-01 00:00:00+01:00,6.060600039935116
2006-03,ACCENTIS,0.6899999976158142,0.7300000190734863,0.7300000190734863,0.6600000262260437,2006-03-02 00:00:00+01:00,2006-03-03 00:00:00+01:00,4.285718786473258
2006-04,ACCENTIS,0.6600000262260437,0.6700000166893005,0.7200000286102295,0.6600000262260437,2006-04-05 00:00:00+02:00,2006-04-03 00:00:00+02:00,-8.219178194041366
2006-05,ACCENTIS,0.6700000166893005,0.7400000095367432,0.7400000095367432,0.6700000166893005,2006-05-31 00:00:00+02:00,2006-05-01 00:00:00+02:00,10.447759866236495
2006-06,ACCENTIS,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6700000166893005,2006-06-01 00:00:00+02:00,2006-06-20 00:00:00+02:00,-5.405408235428677
2006-07,ACCENTIS,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,2006-07-03 00:00:00+02:00,2006-07-26 00:00:00+02:00,-2.8571401810159047
2006-08,ACCENTIS,0.6800000071525574,0.6499999761581421,0.699999988079071,0.6499999761581421,2006-08-11 00:00:00+02:00,2006-08-22 00:00:00+02:00,-4.411769217479556
2006-09,ACCENTIS,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6499999761581421,2006-09-19 00:00:00+02:00,2006-09-01 00:00:00+02:00,1.538469297646361
2006-10,ACCENTIS,0.6600000262260437,0.6200000047683716,0.6800000071525574,0.6200000047683716,2006-10-13 00:00:00+02:00,2006-10-30 00:00:00+01:00,-6.060609070941537
2006-11,ACCENTIS,0.6200000047683716,0.550000011920929,0.6200000047683716,0.41999998688697815,2006-11-01 00:00:00+01:00,2006-11-06 00:00:00+01:00,-11.290321340173893
2006-12,ACCENTIS,0.550000011920929,0.6200000047683716,0.6800000071525574,0.550000011920929,2006-12-08 00:00:00+01:00,2006-12-01 00:00:00+01:00,12.72727115095158
2007-01,ACCENTIS,0.6200000047683716,0.6000000238418579,0.6600000262260437,0.6000000238418579,2007-01-05 00:00:00+01:00,2007-01-08 00:00:00+01:00,-3.2258033504347416
2007-02,ACCENTIS,0.47999998927116394,0.6700000166893005,0.6700000166893005,0.47999998927116394,2007-02-26 00:00:00+01:00,2007-02-01 00:00:00+01:00,11.666665010982147
2007-03,ACCENTIS,0.5600000023841858,0.6700000166893005,0.6700000166893005,0.5199999809265137,2007-03-20 00:00:00+01:00,2007-03-08 00:00:00+01:00,0.0
2007-04,ACCENTIS,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.5400000214576721,2007-04-02 00:00:00+02:00,2007-04-17 00:00:00+02:00,-10.447759866236506
2007-05,ACCENTIS,0.6000000238418579,0.6499999761581421,0.6499999761581421,0.6000000238418579,2007-05-24 00:00:00+02:00,2007-05-02 00:00:00+02:00,8.333325054910778
2007-06,ACCENTIS,0.6499999761581421,0.550000011920929,0.6499999761581421,0.5400000214576721,2007-06-01 00:00:00+02:00,2007-06-05 00:00:00+02:00,-15.384610446952319
2007-07,ACCENTIS,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2007-07-02 00:00:00+02:00,2007-07-02 00:00:00+02:00,0.0
2007-08,ACCENTIS,0.550000011920929,0.44999998807907104,0.5799999833106995,0.44999998807907104,2007-08-10 00:00:00+02:00,2007-08-28 00:00:00+02:00,-18.18182212262106
2007-09,ACCENTIS,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,2007-09-04 00:00:00+02:00,2007-09-03 00:00:00+02:00,0.0
2007-10,ACCENTIS,0.44999998807907104,0.25,0.44999998807907104,0.25,2007-10-01 00:00:00+02:00,2007-10-31 00:00:00+01:00,-44.44444297272479
2007-11,ACCENTIS,0.25,0.30000001192092896,0.30000001192092896,0.25,2007-11-14 00:00:00+01:00,2007-11-01 00:00:00+01:00,20.000004768371582
2007-12,ACCENTIS,0.30000001192092896,0.33000001311302185,0.33000001311302185,0.30000001192092896,2007-12-27 00:00:00+01:00,2007-12-03 00:00:00+01:00,10.000000000000009
2008-01,ACCENTIS,0.33000001311302185,0.36000001430511475,0.36000001430511475,0.33000001311302185,2008-01-14 00:00:00+01:00,2008-01-02 00:00:00+01:00,9.090909090909083
2008-02,ACCENTIS,0.38999998569488525,0.4000000059604645,0.4000000059604645,0.38999998569488525,2008-02-11 00:00:00+01:00,2008-02-01 00:00:00+01:00,11.111108351636933
2008-03,ACCENTIS,0.4000000059604645,0.27000001072883606,0.46000000834465027,0.23000000417232513,2008-03-06 00:00:00+01:00,2008-03-28 00:00:00+01:00,-32.499998323619394
2008-04,ACCENTIS,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.17000000178813934,2008-04-01 00:00:00+02:00,2008-04-18 00:00:00+02:00,-25.925927765575384
2008-05,ACCENTIS,0.20000000298023224,0.23999999463558197,0.23999999463558197,0.1899999976158142,2008-05-21 00:00:00+02:00,2008-05-09 00:00:00+02:00,19.999995529651706
2008-06,ACCENTIS,0.23999999463558197,0.17000000178813934,0.23999999463558197,0.17000000178813934,2008-06-02 00:00:00+02:00,2008-06-13 00:00:00+02:00,-29.16666433836018
2008-07,ACCENTIS,0.18000000715255737,0.18000000715255737,0.25,0.18000000715255737,2008-07-18 00:00:00+02:00,2008-07-01 00:00:00+02:00,5.882356034843128
2008-08,ACCENTIS,0.18000000715255737,0.17000000178813934,0.20999999344348907,0.17000000178813934,2008-08-05 00:00:00+02:00,2008-08-14 00:00:00+02:00,-5.5555583150297405
2008-09,ACCENTIS,0.17000000178813934,0.1599999964237213,0.20999999344348907,0.15000000596046448,2008-09-02 00:00:00+02:00,2008-09-17 00:00:00+02:00,-5.8823560348431165
2008-10,ACCENTIS,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2008-10-01 00:00:00+02:00,2008-10-01 00:00:00+02:00,0.0
2008-11,ACCENTIS,0.1599999964237213,0.15000000596046448,0.23999999463558197,0.15000000596046448,2008-11-07 00:00:00+01:00,2008-11-26 00:00:00+01:00,-6.249994179233775
2008-12,ACCENTIS,0.15000000596046448,0.10000000149011612,0.17000000178813934,0.10000000149011612,2008-12-11 00:00:00+01:00,2008-12-31 00:00:00+01:00,-33.33333498901785
2009-01,ACCENTIS,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.03999999910593033,2009-01-02 00:00:00+01:00,2009-01-15 00:00:00+01:00,-60.0000014901161
2009-02,ACCENTIS,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.029999999329447746,2009-02-05 00:00:00+01:00,2009-02-24 00:00:00+01:00,-25.0
2009-03,ACCENTIS,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,33.33333333333333
2009-04,ACCENTIS,0.03999999910593033,0.05999999865889549,0.07999999821186066,0.03999999910593033,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,50.0
2009-05,ACCENTIS,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05999999865889549,2009-05-20 00:00:00+02:00,2009-05-04 00:00:00+02:00,16.666669771075316
2009-06,ACCENTIS,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05000000074505806,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,-14.28571656650426
2009-07,ACCENTIS,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.03999999910593033,2009-07-01 00:00:00+02:00,2009-07-17 00:00:00+02:00,-16.66666356225801
2009-08,ACCENTIS,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2009-08-04 00:00:00+02:00,2009-08-03 00:00:00+02:00,19.999995529651706
2009-09,ACCENTIS,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,2009-09-02 00:00:00+02:00,2009-09-01 00:00:00+02:00,-16.66666356225801
2009-10,ACCENTIS,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2009-10-01 00:00:00+02:00,2009-10-06 00:00:00+02:00,-20.00000298023219
2009-11,ACCENTIS,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,2009-11-05 00:00:00+01:00,2009-11-25 00:00:00+01:00,0.0
2009-12,ACCENTIS,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2009-12-01 00:00:00+01:00,2009-12-04 00:00:00+01:00,-25.0
2010-01,ACCENTIS,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,ACCENTIS,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,ACCENTIS,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2010-03-24 00:00:00+01:00,2010-03-01 00:00:00+01:00,66.66667287548398
2010-04,ACCENTIS,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03999999910593033,2010-04-01 00:00:00+02:00,2010-04-07 00:00:00+02:00,0.0
2010-05,ACCENTIS,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447746,2010-05-03 00:00:00+02:00,2010-05-12 00:00:00+02:00,-20.00000298023219
2010-06,ACCENTIS,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.019999999552965164,2010-06-02 00:00:00+02:00,2010-06-28 00:00:00+02:00,-25.0
2010-07,ACCENTIS,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2010-07-01 00:00:00+02:00,2010-07-15 00:00:00+02:00,0.0
2010-08,ACCENTIS,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2010-08-25 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,ACCENTIS,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.019999999552965164,2010-09-16 00:00:00+02:00,2010-09-01 00:00:00+02:00,-33.333333333333336
2010-10,ACCENTIS,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,2010-10-01 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,ACCENTIS,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,50.0
2010-12,ACCENTIS,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,2010-12-01 00:00:00+01:00,2010-12-07 00:00:00+01:00,-33.333333333333336
2011-01,ACCENTIS,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,2011-01-06 00:00:00+01:00,2011-01-03 00:00:00+01:00,50.0
2011-02,ACCENTIS,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,2011-02-01 00:00:00+01:00,2011-02-01 00:00:00+01:00,0.0
2011-03,ACCENTIS,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-66.66666666666667
2011-04,ACCENTIS,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2011-04-01 00:00:00+02:00,2011-04-04 00:00:00+02:00,0.0
2011-05,ACCENTIS,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.009999999776482582,2011-05-18 00:00:00+02:00,2011-05-02 00:00:00+02:00,100.0
2011-06,ACCENTIS,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,2011-06-01 00:00:00+02:00,2011-06-01 00:00:00+02:00,0.0
2011-07,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2011-07-01 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.0
2011-08,ACCENTIS,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,2011-08-01 00:00:00+02:00,2011-08-03 00:00:00+02:00,0.0
2011-09,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2011-09-01 00:00:00+02:00,2011-09-01 00:00:00+02:00,0.0
2011-10,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.0
2011-11,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2011-11-02 00:00:00+01:00,2011-11-01 00:00:00+01:00,-50.0
2011-12,ACCENTIS,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,2011-12-01 00:00:00+01:00,2011-12-01 00:00:00+01:00,100.0
2012-01,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-01-02 00:00:00+01:00,2012-01-02 00:00:00+01:00,-50.0
2012-02,ACCENTIS,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,2012-02-01 00:00:00+01:00,2012-02-01 00:00:00+01:00,100.0
2012-03,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-05-02 00:00:00+02:00,2012-05-02 00:00:00+02:00,-50.0
2012-06,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-06-15 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.0
2012-07,ACCENTIS,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-07-02 00:00:00+02:00,2012-07-02 00:00:00+02:00,0.0
2012-08,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-08-01 00:00:00+02:00,2012-08-01 00:00:00+02:00,0.0
2012-09,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-09-03 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.0
2012-10,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-10-01 00:00:00+02:00,2012-10-01 00:00:00+02:00,0.0
2012-11,ACCENTIS,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-11-01 00:00:00+01:00,2012-11-01 00:00:00+01:00,0.0
2012-12,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2012-12-03 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.0
2013-01,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2013-01-02 00:00:00+01:00,2013-01-02 00:00:00+01:00,100.0
2013-02,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2013-02-01 00:00:00+01:00,2013-02-01 00:00:00+01:00,-50.0
2013-03,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2013-03-04 00:00:00+01:00,2013-03-01 00:00:00+01:00,100.0
2013-04,ACCENTIS,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,-50.0
2013-05,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2013-05-09 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,ACCENTIS,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,2013-06-17 00:00:00+02:00,2013-06-03 00:00:00+02:00,100.0
2013-07,ACCENTIS,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,-50.0
2013-08,ACCENTIS,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,100.0
