Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,IFSL Evenlode Income D Accumula,397.70001220703125,374.5799865722656,397.70001220703125,373.75,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-4.604496745587028
2022-02,IFSL Evenlode Income D Accumula,377.8399963378906,369.3299865722656,380.989990234375,361.3900146484375,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4015698083717942
2022-03,IFSL Evenlode Income D Accumula,367.0199890136719,374.260009765625,374.260009765625,340.7699890136719,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.3348559208838484
2022-04,IFSL Evenlode Income D Accumula,369.30999755859375,381.25,381.25,367.30999755859375,2022-04-29 00:00:00+01:00,2022-04-19 00:00:00+01:00,1.8676829081344826
2022-05,IFSL Evenlode Income D Accumula,376.29998779296875,368.0400085449219,377.8800048828125,357.94000244140625,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-3.464915791495904
2022-06,IFSL Evenlode Income D Accumula,367.8299865722656,355.8500061035156,367.8299865722656,343.760009765625,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.3121405712385643
2022-07,IFSL Evenlode Income D Accumula,357.07000732421875,387.0400085449219,387.0400085449219,357.07000732421875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.764929578878021
2022-08,IFSL Evenlode Income D Accumula,384.42999267578125,374.5299987792969,390.7099914550781,374.5299987792969,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.2322265113253867
2022-09,IFSL Evenlode Income D Accumula,368.55999755859375,361.32000732421875,383.2699890136719,360.75,2022-09-13 00:00:00+01:00,2022-09-23 00:00:00+01:00,-3.5270850127181674
2022-10,IFSL Evenlode Income D Accumula,356.9100036621094,368.8699951171875,368.8699951171875,354.95001220703125,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.0895570795762763
2022-11,IFSL Evenlode Income D Accumula,372.3999938964844,386.8699951171875,390.6199951171875,363.3699951171875,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.879768004519192
2022-12,IFSL Evenlode Income D Accumula,392.8699951171875,382.57000732421875,392.8699951171875,378.510009765625,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.1114813366868148
2023-01,IFSL Evenlode Income D Accumula,381.94000244140625,388.4599914550781,397.1600036621094,381.94000244140625,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.5395833489549426
2023-02,IFSL Evenlode Income D Accumula,395.30999755859375,394.510009765625,404.1099853515625,393.8699951171875,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.5574366585050292
2023-03,IFSL Evenlode Income D Accumula,397.5199890136719,400.3599853515625,400.3599853515625,385.6199951171875,2023-03-31 00:00:00+01:00,2023-03-14 00:00:00+00:00,1.482845920541509
2023-04,IFSL Evenlode Income D Accumula,399.6600036621094,415.0400085449219,416.6199951171875,399.6600036621094,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,3.66670589731104
2023-05,IFSL Evenlode Income D Accumula,414.0299987792969,404.2200012207031,414.5199890136719,404.2200012207031,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.606979351738248
2023-06,IFSL Evenlode Income D Accumula,406.2699890136719,403.1400146484375,410.0899963378906,397.80999755859375,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.2671779152452092
2023-07,IFSL Evenlode Income D Accumula,405.6099853515625,408.8699951171875,413.3599853515625,389.7900085449219,2023-07-27 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.4213375652493587
2023-08,IFSL Evenlode Income D Accumula,408.7300109863281,398.1600036621094,408.7300109863281,387.5,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.619412425215628
2023-09,IFSL Evenlode Income D Accumula,396.9599914550781,397.32000732421875,406.4599914550781,391.45001220703125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.2109695424363789
2023-10,IFSL Evenlode Income D Accumula,392.67999267578125,385.0299987792969,399.5199890136719,379.5799865722656,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.0932266984715517
2023-11,IFSL Evenlode Income D Accumula,385.05999755859375,400.1400146484375,400.20001220703125,385.05999755859375,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.92437366362246
2023-12,IFSL Evenlode Income D Accumula,401.3999938964844,419.29998779296875,419.7699890136719,399.5899963378906,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.788317199759473
2024-01,IFSL Evenlode Income D Accumula,413.80999755859375,420.82000732421875,420.82000732421875,406.8599853515625,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.36251361209209687
2024-02,IFSL Evenlode Income D Accumula,420.70001220703125,419.67999267578125,428.6700134277344,418.7099914550781,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.2709031482809654
2024-03,IFSL Evenlode Income D Accumula,422.1700134277344,422.3500061035156,423.3399963378906,413.5400085449219,2024-03-13 00:00:00+00:00,2024-03-19 00:00:00+00:00,0.6362022193888706
2024-04,IFSL Evenlode Income D Accumula,419.4700012207031,419.4700012207031,419.4700012207031,419.4700012207031,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.6819000452687685
