Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Azimut Life Active Global Accre,6.7779998779296875,6.380000114440918,6.7779998779296875,5.953999996185303,2020-03-02 00:00:00+01:00,2020-03-25 00:00:00+01:00,-8.306985533975364
2020-04,Azimut Life Active Global Accre,6.400000095367432,6.755000114440918,6.785999774932861,6.3379998207092285,2020-04-22 00:00:00+02:00,2020-04-07 00:00:00+02:00,5.877742841276756
2020-05,Azimut Life Active Global Accre,6.795000076293945,6.824999809265137,6.849999904632568,6.695000171661377,2020-05-13 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.036264894719574
2020-06,Azimut Life Active Global Accre,6.85099983215332,6.928999900817871,6.9679999351501465,6.804999828338623,2020-06-29 00:00:00+02:00,2020-06-17 00:00:00+02:00,1.523810907826717
2020-07,Azimut Life Active Global Accre,6.910999774932861,7.052999973297119,7.135000228881836,6.910999774932861,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.7895810976214843
2020-08,Azimut Life Active Global Accre,7.017000198364258,7.123000144958496,7.123000144958496,7.017000198364258,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.9924879048121449
2020-09,Azimut Life Active Global Accre,7.13700008392334,7.111999988555908,7.203999996185303,7.0320000648498535,2020-09-04 00:00:00+02:00,2020-09-14 00:00:00+02:00,-0.15443150608909217
2020-10,Azimut Life Active Global Accre,7.091000080108643,7.1479997634887695,7.261000156402588,7.091000080108643,2020-10-16 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.5061835628626277
2020-11,Azimut Life Active Global Accre,7.173999786376953,7.23199987411499,7.249000072479248,7.0920000076293945,2020-11-26 00:00:00+01:00,2020-11-03 00:00:00+01:00,1.1751554757358118
2020-12,Azimut Life Active Global Accre,7.247000217437744,7.271999835968018,7.290999889373779,7.195000171661377,2020-12-22 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.553096827285593
2021-01,Azimut Life Active Global Accre,7.300000190734863,7.423999786376953,7.48799991607666,7.300000190734863,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.090208386104875
2021-02,Azimut Life Active Global Accre,7.413000106811523,7.453000068664551,7.5960001945495605,7.349999904632568,2021-02-19 00:00:00+01:00,2021-02-02 00:00:00+01:00,0.39062881360547586
2021-03,Azimut Life Active Global Accre,7.446000099182129,7.513999938964844,7.513999938964844,7.364999771118164,2021-03-31 00:00:00+02:00,2021-03-02 00:00:00+01:00,0.8184606163732733
2021-04,Azimut Life Active Global Accre,7.513999938964844,7.517000198364258,7.5370001792907715,7.486000061035156,2021-04-08 00:00:00+02:00,2021-04-22 00:00:00+02:00,0.03992892499047329
2021-05,Azimut Life Active Global Accre,7.52400016784668,7.548999786376953,7.570000171661377,7.480000019073486,2021-05-12 00:00:00+02:00,2021-05-21 00:00:00+02:00,0.42569625074186934
2021-06,Azimut Life Active Global Accre,7.572000026702881,7.604000091552734,7.6539998054504395,7.571000099182129,2021-06-21 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.7285773841858578
2021-07,Azimut Life Active Global Accre,7.611000061035156,7.610000133514404,7.6539998054504395,7.513999938964844,2021-07-09 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.07890638991885357
2021-08,Azimut Life Active Global Accre,7.616000175476074,7.6579999923706055,7.697999954223633,7.607999801635742,2021-08-19 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.630747148673616
2021-09,Azimut Life Active Global Accre,7.663000106811523,7.622000217437744,7.676000118255615,7.584000110626221,2021-09-29 00:00:00+02:00,2021-09-23 00:00:00+02:00,-0.470093692461826
2021-10,Azimut Life Active Global Accre,7.633999824523926,7.651000022888184,7.689000129699707,7.581999778747559,2021-10-28 00:00:00+02:00,2021-10-08 00:00:00+02:00,0.3804750016156211
2021-11,Azimut Life Active Global Accre,7.64900016784668,7.623000144958496,7.7779998779296875,7.623000144958496,2021-11-29 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.3659636367262409
2021-12,Azimut Life Active Global Accre,7.663000106811523,7.679999828338623,7.684000015258789,7.583000183105469,2021-12-14 00:00:00+01:00,2021-12-22 00:00:00+01:00,0.747732943673407
2022-01,Azimut Life Active Global Accre,7.679999828338623,7.616000175476074,7.703000068664551,7.563000202178955,2022-01-07 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.8333288319407939
2022-02,Azimut Life Active Global Accre,7.568999767303467,7.49399995803833,7.658999919891357,7.49399995803833,2022-02-15 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.6018935744065654
2022-03,Azimut Life Active Global Accre,7.545000076293945,7.559000015258789,7.5960001945495605,7.369999885559082,2022-03-02 00:00:00+01:00,2022-03-10 00:00:00+01:00,0.8673613235177235
2022-04,Azimut Life Active Global Accre,7.578000068664551,7.591000080108643,7.668000221252441,7.546000003814697,2022-04-20 00:00:00+02:00,2022-04-04 00:00:00+02:00,0.42333727722261294
2022-05,Azimut Life Active Global Accre,7.631999969482422,7.478000164031982,7.636000156402588,7.380000114440918,2022-05-06 00:00:00+02:00,2022-05-27 00:00:00+02:00,-1.4886038056140194
2022-06,Azimut Life Active Global Accre,7.502999782562256,7.373000144958496,7.520999908447266,7.214000225067139,2022-06-13 00:00:00+02:00,2022-06-27 00:00:00+02:00,-1.4041189725900294
2022-07,Azimut Life Active Global Accre,7.368000030517578,7.441999912261963,7.491000175476074,7.341000080108643,2022-07-12 00:00:00+02:00,2022-07-04 00:00:00+02:00,0.9358438348959996
2022-08,Azimut Life Active Global Accre,7.453000068664551,7.5229997634887695,7.611999988555908,7.408999919891357,2022-08-23 00:00:00+02:00,2022-08-12 00:00:00+02:00,1.0884151059091796
2022-09,Azimut Life Active Global Accre,7.489999771118164,7.38700008392334,7.505000114440918,7.360000133514404,2022-09-14 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.807785243134985
2022-10,Azimut Life Active Global Accre,7.290999889373779,7.230999946594238,7.336999893188477,7.210000038146973,2022-10-10 00:00:00+02:00,2022-10-26 00:00:00+02:00,-2.111819893824174
2022-11,Azimut Life Active Global Accre,7.284999847412109,7.21999979019165,7.375999927520752,7.166999816894531,2022-11-04 00:00:00+01:00,2022-11-21 00:00:00+01:00,-0.15212496866037206
2022-12,Azimut Life Active Global Accre,7.2210001945495605,7.127999782562256,7.263999938964844,7.074999809265137,2022-12-05 00:00:00+01:00,2022-12-22 00:00:00+01:00,-1.274238369845615
2023-01,Azimut Life Active Global Accre,7.13100004196167,7.28000020980835,7.293000221252441,7.117000102996826,2023-01-18 00:00:00+01:00,2023-01-04 00:00:00+01:00,2.1324415247310213
2023-02,Azimut Life Active Global Accre,7.234000205993652,7.2179999351501465,7.270999908447266,7.2179999351501465,2023-02-22 00:00:00+01:00,2023-02-03 00:00:00+01:00,-0.8516520998813948
2023-03,Azimut Life Active Global Accre,7.216000080108643,7.020999908447266,7.234000205993652,6.993000030517578,2023-03-07 00:00:00+01:00,2023-03-27 00:00:00+02:00,-2.729288285852316
2023-04,Azimut Life Active Global Accre,7.031000137329102,6.988999843597412,7.111999988555908,6.988999843597412,2023-04-19 00:00:00+02:00,2023-04-28 00:00:00+02:00,-0.4557764601499703
2023-05,Azimut Life Active Global Accre,7.002999782562256,6.99399995803833,7.072000026702881,6.960000038146973,2023-05-17 00:00:00+02:00,2023-05-29 00:00:00+02:00,0.0715426320333723
2023-06,Azimut Life Active Global Accre,6.989999771118164,6.946000099182129,7.017000198364258,6.921000003814697,2023-06-20 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.6863005310864256
2023-07,Azimut Life Active Global Accre,6.949999809265137,6.998000144958496,7.00600004196167,6.861999988555908,2023-07-06 00:00:00+02:00,2023-07-19 00:00:00+02:00,0.7486329547056858
2023-08,Azimut Life Active Global Accre,6.99399995803833,6.952000141143799,7.019999980926514,6.876999855041504,2023-08-03 00:00:00+02:00,2023-08-23 00:00:00+02:00,-0.6573307067996637
2023-09,Azimut Life Active Global Accre,6.938000202178955,6.923999786376953,7.02400016784668,6.923999786376953,2023-09-18 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.40276689008005295
2023-10,Azimut Life Active Global Accre,6.919000148773193,6.744999885559082,6.921000003814697,6.739999771118164,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.5852095080946658
2023-11,Azimut Life Active Global Accre,6.73199987411499,6.8429999351501465,6.864999771118164,6.73199987411499,2023-11-24 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.4529288547636687
2023-12,Azimut Life Active Global Accre,6.8480000495910645,7.007999897003174,7.008999824523926,6.8480000495910645,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.411222613133157
2024-01,Azimut Life Active Global Accre,7.02400016784668,7.144000053405762,7.144000053405762,6.994999885559082,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.940641529700149
2024-02,Azimut Life Active Global Accre,7.13100004196167,7.195000171661377,7.204999923706055,7.1020002365112305,2024-02-27 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.713887428252491
2024-03,Azimut Life Active Global Accre,7.169000148773193,7.229000091552734,7.239999771118164,7.144000053405762,2024-03-25 00:00:00+01:00,2024-03-08 00:00:00+01:00,0.4725492575423651
2024-04,Azimut Life Active Global Accre,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.27666317157588605
