Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,PGIM Absolute Return Bond Fund ,10139.5078125,10219.091796875,10228.435546875,10139.5078125,2019-09-13 00:00:00+09:00,2019-09-03 00:00:00+09:00,0.6773267792635984
2019-10,PGIM Absolute Return Bond Fund ,10219.6708984375,10226.0390625,10237.693359375,10175.955078125,2019-10-25 00:00:00+09:00,2019-10-08 00:00:00+09:00,0.06798320010321657
2019-11,PGIM Absolute Return Bond Fund ,10234.328125,10285.0927734375,10285.0927734375,10229.0146484375,2019-11-29 00:00:00+09:00,2019-11-08 00:00:00+09:00,0.5774837214739037
2019-12,PGIM Absolute Return Bond Fund ,10273.201171875,10372.2919921875,10380.763671875,10269.6962890625,2019-12-18 00:00:00+09:00,2019-12-03 00:00:00+09:00,0.8478214117348726
2020-01,PGIM Absolute Return Bond Fund ,10365.5,10387.98046875,10411.6025390625,10362.388671875,2020-01-22 00:00:00+09:00,2020-01-08 00:00:00+09:00,0.15125371108253294
2020-02,PGIM Absolute Return Bond Fund ,10395.7626953125,10254.599609375,10483.5546875,10254.599609375,2020-02-19 00:00:00+09:00,2020-02-28 00:00:00+09:00,-1.2839922040308704
2020-03,PGIM Absolute Return Bond Fund ,10261.9365234375,9164.2880859375,10279.6796875,8701.818359375,2020-03-04 00:00:00+09:00,2020-03-23 00:00:00+09:00,-10.632414379599098
2020-04,PGIM Absolute Return Bond Fund ,9151.6962890625,9483.5673828125,9510.2861328125,9151.6962890625,2020-04-20 00:00:00+09:00,2020-04-01 00:00:00+09:00,3.4839508959231713
2020-05,PGIM Absolute Return Bond Fund ,9481.22265625,9742.3193359375,9742.3193359375,9450.798828125,2020-05-29 00:00:00+09:00,2020-05-07 00:00:00+09:00,2.7284242593556884
2020-06,PGIM Absolute Return Bond Fund ,9780.2646484375,9870.97265625,9929.501953125,9780.2646484375,2020-06-18 00:00:00+09:00,2020-06-02 00:00:00+09:00,1.3205615200676313
2020-07,PGIM Absolute Return Bond Fund ,9886.9853515625,10073.6259765625,10073.6259765625,9886.9853515625,2020-07-31 00:00:00+09:00,2020-07-01 00:00:00+09:00,2.05302281112274
2020-08,PGIM Absolute Return Bond Fund ,10088.2197265625,10080.8232421875,10116.177734375,10079.84765625,2020-08-06 00:00:00+09:00,2020-08-14 00:00:00+09:00,0.07144662350722086
2020-09,PGIM Absolute Return Bond Fund ,10117.0361328125,10071.3525390625,10135.5615234375,10046.234375,2020-09-03 00:00:00+09:00,2020-09-25 00:00:00+09:00,-0.09394771535489177
2020-10,PGIM Absolute Return Bond Fund ,10073.375,10085.0419921875,10141.4423828125,10073.375,2020-10-09 00:00:00+09:00,2020-10-02 00:00:00+09:00,0.1359246741875486
2020-11,PGIM Absolute Return Bond Fund ,10095.7978515625,10326.6748046875,10326.6748046875,10095.7978515625,2020-11-30 00:00:00+09:00,2020-11-02 00:00:00+09:00,2.395952467894369
2020-12,PGIM Absolute Return Bond Fund ,10337.794921875,10404.02734375,10404.02734375,10336.470703125,2020-12-30 00:00:00+09:00,2020-12-02 00:00:00+09:00,0.7490556304473595
2021-01,PGIM Absolute Return Bond Fund ,10412.462890625,10407.765625,10418.111328125,10393.380859375,2021-01-20 00:00:00+09:00,2021-01-06 00:00:00+09:00,0.03593109789590265
2021-02,PGIM Absolute Return Bond Fund ,10414.3017578125,10356.197265625,10439.921875,10356.197265625,2021-02-10 00:00:00+09:00,2021-02-26 00:00:00+09:00,-0.4954796373501158
2021-03,PGIM Absolute Return Bond Fund ,10360.2392578125,10302.5908203125,10362.14453125,10295.6181640625,2021-03-02 00:00:00+09:00,2021-03-30 00:00:00+09:00,-0.5176267305223581
2021-04,PGIM Absolute Return Bond Fund ,10310.9814453125,10378.8251953125,10378.8251953125,10310.9814453125,2021-04-30 00:00:00+09:00,2021-04-01 00:00:00+09:00,0.7399534382137807
2021-05,PGIM Absolute Return Bond Fund ,10385.904296875,10416.927734375,10416.927734375,10366.1572265625,2021-05-28 00:00:00+09:00,2021-05-12 00:00:00+09:00,0.36711803451230374
2021-06,PGIM Absolute Return Bond Fund ,10421.6748046875,10477.6943359375,10477.6943359375,10420.6201171875,2021-06-30 00:00:00+09:00,2021-06-03 00:00:00+09:00,0.5833447549220772
2021-07,PGIM Absolute Return Bond Fund ,10477.8896484375,10501.8212890625,10508.837890625,10477.8896484375,2021-07-28 00:00:00+09:00,2021-07-01 00:00:00+09:00,0.2302696791053327
2021-08,PGIM Absolute Return Bond Fund ,10503.341796875,10517.1640625,10517.1640625,10480.2685546875,2021-08-31 00:00:00+09:00,2021-08-19 00:00:00+09:00,0.1460963104892965
2021-09,PGIM Absolute Return Bond Fund ,10511.0390625,10504.6953125,10536.6640625,10504.4091796875,2021-09-22 00:00:00+09:00,2021-09-09 00:00:00+09:00,-0.11855619942697793
2021-10,PGIM Absolute Return Bond Fund ,10492.515625,10479.7529296875,10495.662109375,10458.08984375,2021-10-08 00:00:00+09:00,2021-10-22 00:00:00+09:00,-0.23744032616367372
2021-11,PGIM Absolute Return Bond Fund ,10467.8681640625,10438.552734375,10502.1787109375,10421.912109375,2021-11-09 00:00:00+09:00,2021-11-26 00:00:00+09:00,-0.3931409031198263
2021-12,PGIM Absolute Return Bond Fund ,10443.4287109375,10528.982421875,10528.982421875,10443.4287109375,2021-12-30 00:00:00+09:00,2021-12-01 00:00:00+09:00,0.8663048393883876
2022-01,PGIM Absolute Return Bond Fund ,10501.080078125,10457.2822265625,10508.25390625,10445.8740234375,2022-01-14 00:00:00+09:00,2022-01-24 00:00:00+09:00,-0.6809793429186084
2022-02,PGIM Absolute Return Bond Fund ,10464.716796875,10306.455078125,10479.0341796875,10306.455078125,2022-02-02 00:00:00+09:00,2022-02-28 00:00:00+09:00,-1.4423168962044874
2022-03,PGIM Absolute Return Bond Fund ,10284.67578125,10350.271484375,10355.337890625,10215.8095703125,2022-03-30 00:00:00+09:00,2022-03-15 00:00:00+09:00,0.4251355671553769
2022-04,PGIM Absolute Return Bond Fund ,10373.3583984375,10294.921875,10378.2421875,10292.61328125,2022-04-05 00:00:00+09:00,2022-04-27 00:00:00+09:00,-0.5347648074599531
2022-05,PGIM Absolute Return Bond Fund ,10278.28125,10228.349609375,10278.28125,10177.2861328125,2022-05-06 00:00:00+09:00,2022-05-24 00:00:00+09:00,-0.6466514892809694
2022-06,PGIM Absolute Return Bond Fund ,10243.09765625,10062.05078125,10281.091796875,10062.05078125,2022-06-13 00:00:00+09:00,2022-06-30 00:00:00+09:00,-1.625861790768035
2022-07,PGIM Absolute Return Bond Fund ,10055.1982421875,10016.8330078125,10055.1982421875,9990.67578125,2022-07-01 00:00:00+09:00,2022-07-27 00:00:00+09:00,-0.4493892390382337
2022-08,PGIM Absolute Return Bond Fund ,10044.8583984375,10176.9033203125,10186.4404296875,10044.8583984375,2022-08-30 00:00:00+09:00,2022-08-02 00:00:00+09:00,1.5980131881519366
2022-09,PGIM Absolute Return Bond Fund ,10154.1494140625,10074.9267578125,10208.359375,10074.9267578125,2022-09-26 00:00:00+09:00,2022-09-30 00:00:00+09:00,-1.0020392185161153
2022-10,PGIM Absolute Return Bond Fund ,10058.849609375,9942.306640625,10067.0390625,9942.306640625,2022-10-07 00:00:00+09:00,2022-10-28 00:00:00+09:00,-1.3163382759548203
2022-11,PGIM Absolute Return Bond Fund ,9963.0830078125,9945.5947265625,9982.0849609375,9917.08203125,2022-11-28 00:00:00+09:00,2022-11-10 00:00:00+09:00,0.033071660896721866
2022-12,PGIM Absolute Return Bond Fund ,9942.0478515625,10010.94921875,10016.078125,9941.9833984375,2022-12-20 00:00:00+09:00,2022-12-14 00:00:00+09:00,0.6571200012096989
2023-01,PGIM Absolute Return Bond Fund ,9990.9267578125,10030.986328125,10049.4072265625,9971.314453125,2023-01-18 00:00:00+09:00,2023-01-06 00:00:00+09:00,0.20015194300928574
2023-02,PGIM Absolute Return Bond Fund ,10040.3740234375,10126.625,10126.625,10030.3505859375,2023-02-28 00:00:00+09:00,2023-02-02 00:00:00+09:00,0.9534323818869872
2023-03,PGIM Absolute Return Bond Fund ,10132.2841796875,9986.86328125,10156.505859375,9967.7275390625,2023-03-03 00:00:00+09:00,2023-03-24 00:00:00+09:00,-1.3801411501857763
2023-04,PGIM Absolute Return Bond Fund ,9987.064453125,10004.6201171875,10030.1318359375,9984.1123046875,2023-04-11 00:00:00+09:00,2023-04-06 00:00:00+09:00,0.17780193277341372
2023-05,PGIM Absolute Return Bond Fund ,10007.7802734375,10053.8193359375,10053.8193359375,9997.421875,2023-05-31 00:00:00+09:00,2023-05-11 00:00:00+09:00,0.49176498631344767
2023-06,PGIM Absolute Return Bond Fund ,10040.4580078125,10116.5224609375,10116.5224609375,10039.9013671875,2023-06-30 00:00:00+09:00,2023-06-02 00:00:00+09:00,0.6236746743187194
2023-07,PGIM Absolute Return Bond Fund ,10122.9658203125,10175.162109375,10175.162109375,10108.4306640625,2023-07-31 00:00:00+09:00,2023-07-13 00:00:00+09:00,0.5796423490771918
2023-08,PGIM Absolute Return Bond Fund ,10178.4189453125,10175.2119140625,10189.00390625,10156.1474609375,2023-08-14 00:00:00+09:00,2023-08-04 00:00:00+09:00,0.0004894731598925617
2023-09,PGIM Absolute Return Bond Fund ,10182.85546875,10203.25,10223.912109375,10182.85546875,2023-09-19 00:00:00+09:00,2023-09-01 00:00:00+09:00,0.27555284523117507
2023-10,PGIM Absolute Return Bond Fund ,10203.42578125,10157.296875,10203.42578125,10146.009765625,2023-10-02 00:00:00+09:00,2023-10-23 00:00:00+09:00,-0.45037733075246056
2023-11,PGIM Absolute Return Bond Fund ,10164.447265625,10224.384765625,10224.384765625,10164.447265625,2023-11-30 00:00:00+09:00,2023-11-01 00:00:00+09:00,0.660489611070858
2023-12,PGIM Absolute Return Bond Fund ,10222.3818359375,10272.076171875,10283.2724609375,10222.3818359375,2023-12-19 00:00:00+09:00,2023-12-01 00:00:00+09:00,0.4664476870074541
2024-01,PGIM Absolute Return Bond Fund ,10272.6806640625,10348.03125,10353.904296875,10272.6806640625,2024-01-30 00:00:00+09:00,2024-01-04 00:00:00+09:00,0.7394325826064696
2024-02,PGIM Absolute Return Bond Fund ,10346.060546875,10416.095703125,10417.1953125,10346.060546875,2024-02-28 00:00:00+09:00,2024-02-01 00:00:00+09:00,0.657752682424495
2024-03,PGIM Absolute Return Bond Fund ,10412.04296875,10442.4638671875,10444.2333984375,10412.04296875,2024-03-15 00:00:00+09:00,2024-03-01 00:00:00+09:00,0.2531482506884952
