Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Q-LINEA AB,14.649999618530273,13.399999618530273,15.399999618530273,13.100000381469727,2021-02-18 00:00:00+01:00,2021-02-25 00:00:00+01:00,-9.152544959116792
2021-03,Q-LINEA AB,13.350000381469727,14.0,15.300000190734863,13.050000190734863,2021-03-22 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.477614914555761
2021-04,Q-LINEA AB,15.720000267028809,15.15999984741211,15.899999618530273,14.680000305175781,2021-04-06 00:00:00+02:00,2021-04-15 00:00:00+02:00,8.285713195800781
2021-05,Q-LINEA AB,15.079999923706055,14.579999923706055,15.520000457763672,14.279999732971191,2021-05-04 00:00:00+02:00,2021-05-27 00:00:00+02:00,-3.825857055038584
2021-06,Q-LINEA AB,14.65999984741211,14.020000457763672,15.079999923706055,13.140000343322754,2021-06-07 00:00:00+02:00,2021-06-22 00:00:00+02:00,-3.8408742721038225
2021-07,Q-LINEA AB,14.119999885559082,15.119999885559082,15.34000015258789,13.819999694824219,2021-07-20 00:00:00+02:00,2021-07-08 00:00:00+02:00,7.845930041937188
2021-08,Q-LINEA AB,14.979999542236328,14.600000381469727,15.600000381469727,14.100000381469727,2021-08-06 00:00:00+02:00,2021-08-26 00:00:00+02:00,-3.439150185351525
2021-09,Q-LINEA AB,14.600000381469727,12.5,14.600000381469727,11.619999885559082,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-14.383563880827289
2021-10,Q-LINEA AB,12.760000228881836,14.319999694824219,14.319999694824219,12.380000114440918,2021-10-29 00:00:00+02:00,2021-10-07 00:00:00+02:00,14.55999755859374
2021-11,Q-LINEA AB,13.960000038146973,10.220000267028809,14.039999961853027,10.039999961853027,2021-11-02 00:00:00+01:00,2021-11-26 00:00:00+01:00,-28.631281530524767
2021-12,Q-LINEA AB,10.199999809265137,10.579999923706055,11.039999961853027,10.199999809265137,2021-12-08 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.522501441009318
2022-01,Q-LINEA AB,10.84000015258789,8.869999885559082,10.899999618530273,8.8100004196167,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-16.162571365576905
2022-02,Q-LINEA AB,8.84000015258789,7.050000190734863,9.819999694824219,7.050000190734863,2022-02-04 00:00:00+01:00,2022-02-28 00:00:00+01:00,-20.518598853504976
2022-03,Q-LINEA AB,7.320000171661377,7.619999885559082,7.619999885559082,6.699999809265137,2022-03-30 00:00:00+02:00,2022-03-11 00:00:00+01:00,8.085101835505126
2022-04,Q-LINEA AB,7.389999866485596,9.970000267028809,10.880000114440918,7.389999866485596,2022-04-11 00:00:00+02:00,2022-04-01 00:00:00+02:00,30.839900482456596
2022-05,Q-LINEA AB,9.84000015258789,7.849999904632568,10.020000457763672,7.460000038146973,2022-05-03 00:00:00+02:00,2022-05-27 00:00:00+02:00,-21.263794439476257
2022-06,Q-LINEA AB,7.699999809265137,6.889999866485596,7.78000020980835,6.670000076293945,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-12.229299997576327
2022-07,Q-LINEA AB,7.079999923706055,7.989999771118164,8.5,6.400000095367432,2022-07-28 00:00:00+02:00,2022-07-15 00:00:00+02:00,15.965165833793392
2022-08,Q-LINEA AB,8.079999923706055,6.909999847412109,8.09000015258789,6.829999923706055,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-13.516895552487773
2022-09,Q-LINEA AB,7.110000133514404,6.019999980926514,7.409999847412109,6.010000228881836,2022-09-14 00:00:00+02:00,2022-09-27 00:00:00+02:00,-12.879882577984613
2022-10,Q-LINEA AB,6.110000133514404,2.9749999046325684,6.239999771118164,2.9749999046325684,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-50.581396776438226
2022-11,Q-LINEA AB,2.9100000858306885,1.5260000228881836,2.9100000858306885,1.5260000228881836,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-48.70587993929182
2022-12,Q-LINEA AB,1.5260000228881836,0.8830000162124634,1.5260000228881836,0.8730000257492065,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-42.136303868380445
2023-01,Q-LINEA AB,0.9900000095367432,1.25,1.4140000343322754,0.8579999804496765,2023-01-12 00:00:00+01:00,2023-01-11 00:00:00+01:00,41.56285130794728
2023-02,Q-LINEA AB,1.187999963760376,0.8949999809265137,1.2120000123977661,0.8899999856948853,2023-02-13 00:00:00+01:00,2023-02-27 00:00:00+01:00,-28.400001525878903
2023-03,Q-LINEA AB,0.9319999814033508,0.6200000047683716,0.9319999814033508,0.5920000076293945,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-30.726254974157552
2023-04,Q-LINEA AB,0.6100000143051147,0.36500000953674316,0.6100000143051147,0.36500000953674316,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-41.12903117265216
2023-05,Q-LINEA AB,0.35199999809265137,0.2540000081062317,0.38600000739097595,0.24199999868869781,2023-05-05 00:00:00+02:00,2023-05-15 00:00:00+02:00,-30.41095850145109
2023-06,Q-LINEA AB,0.24699999392032623,0.20600000023841858,0.28999999165534973,0.20399999618530273,2023-06-08 00:00:00+02:00,2023-06-12 00:00:00+02:00,-18.897640289734884
2023-07,Q-LINEA AB,0.20600000023841858,0.6320000290870667,0.6320000290870667,0.19850000739097595,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,206.79613026971248
2023-08,Q-LINEA AB,0.8199999928474426,0.35199999809265137,0.8199999928474426,0.32100000977516174,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-44.30380033350306
2023-09,Q-LINEA AB,0.3630000054836273,0.2669999897480011,0.36899998784065247,0.20399999618530273,2023-09-06 00:00:00+02:00,2023-09-19 00:00:00+02:00,-24.147729774213545
2023-10,Q-LINEA AB,0.2240000069141388,0.2070000022649765,0.25699999928474426,0.20499999821186066,2023-10-23 00:00:00+02:00,2023-10-27 00:00:00+02:00,-22.471906287207556
2023-11,Q-LINEA AB,0.20200000703334808,0.22100000083446503,0.32499998807907104,0.20200000703334808,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.763284259082969
2023-12,Q-LINEA AB,0.20499999821186066,0.31200000643730164,0.31200000643730164,0.17900000512599945,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,41.17647296797888
2024-01,Q-LINEA AB,0.27300000190734863,0.33000001311302185,0.36000001430511475,0.24400000274181366,2024-01-04 00:00:00+01:00,2024-01-24 00:00:00+01:00,5.769232789851708
2024-02,Q-LINEA AB,0.23899999260902405,0.1589999943971634,0.2460000067949295,0.14550000429153442,2024-02-02 00:00:00+01:00,2024-02-28 00:00:00+01:00,-51.818185430584386
2024-03,Q-LINEA AB,0.14550000429153442,0.1469999998807907,0.16349999606609344,0.13950000703334808,2024-03-20 00:00:00+01:00,2024-03-26 00:00:00+01:00,-7.547166628445345
2024-04,Q-LINEA AB,0.1446000039577484,0.1444000005722046,0.1446000039577484,0.1444000005722046,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.7687070140779526
