Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Lord Abbett International Value,7.062617778778076,7.283017158508301,7.332561492919922,7.062617778778076,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.470977653700726
2021-01,Lord Abbett International Value,7.312743663787842,7.1046576499938965,7.639736175537109,7.1046576499938965,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4489782823872375
2021-02,Lord Abbett International Value,7.203746318817139,7.520830154418945,7.758642673492432,7.203746318817139,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.857741849466969
2021-03,Lord Abbett International Value,7.6793718338012695,7.798278331756592,7.976637840270996,7.64964485168457,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.6890631970279086
2021-04,Lord Abbett International Value,7.877549171447754,7.966729164123535,8.075726509094238,7.877549171447754,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1601028483552387
2021-05,Lord Abbett International Value,8.036090850830078,8.244176864624023,8.244176864624023,7.966729164123535,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.4825797988704776
2021-06,Lord Abbett International Value,8.283812522888184,7.96999979019165,8.372992515563965,7.966729164123535,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.325705876215179
2021-07,Lord Abbett International Value,8.020000457763672,7.940000057220459,8.050000190734863,7.650000095367432,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.37640820277198284
2021-08,Lord Abbett International Value,7.96999979019165,8.020000457763672,8.140000343322754,7.860000133514404,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.0075617124267078
2021-09,Lord Abbett International Value,8.079999923706055,7.710000038146973,8.140000343322754,7.710000038146973,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.8653416698574694
2021-10,Lord Abbett International Value,7.75,7.929999828338623,8.0,7.710000038146973,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.853434359314555
2021-11,Lord Abbett International Value,8.020000457763672,7.489999771118164,8.0600004196167,7.489999771118164,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.548550652524309
2021-12,Lord Abbett International Value,7.5,7.809999942779541,7.820000171661377,7.5,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.272365573298331
2022-01,Lord Abbett International Value,7.849999904632568,7.920000076293945,8.149999618530273,7.760000228881836,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.408452424075901
2022-02,Lord Abbett International Value,8.0,7.710000038146973,8.199999809265137,7.639999866485596,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.6515156076265978
2022-03,Lord Abbett International Value,7.539999961853027,7.650000095367432,7.769999980926514,7.059999942779541,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.7782093707221494
2022-04,Lord Abbett International Value,7.71999979019165,7.25,7.71999979019165,7.179999828338623,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.228759351384293
2022-05,Lord Abbett International Value,7.230000019073486,7.449999809265137,7.46999979019165,6.909999847412109,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.758618058829465
2022-06,Lord Abbett International Value,7.400000095367432,6.650000095367432,7.489999771118164,6.650000095367432,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.73825146817845
2022-07,Lord Abbett International Value,6.650000095367432,6.789999961853027,6.789999961853027,6.340000152587891,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.1052611199678495
2022-08,Lord Abbett International Value,6.78000020980835,6.369999885559082,6.809999942779541,6.369999885559082,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.185568168682654
2022-09,Lord Abbett International Value,6.300000190734863,5.699999809265137,6.519999980926514,5.699999809265137,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.518054761866624
2022-10,Lord Abbett International Value,5.840000152587891,6.090000152587891,6.139999866485596,5.699999809265137,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.842111515316596
2022-11,Lord Abbett International Value,6.159999847412109,6.820000171661377,6.820000171661377,6.070000171661377,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,11.986863723858509
2022-12,Lord Abbett International Value,6.869999885559082,6.710000038146973,6.869999885559082,6.619999885559082,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.6129051428983687
2023-01,Lord Abbett International Value,6.75,7.28000020980835,7.320000171661377,6.75,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.494786414618073
2023-02,Lord Abbett International Value,7.329999923706055,7.139999866485596,7.329999923706055,7.079999923706055,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.9230815836259407
2023-03,Lord Abbett International Value,7.190000057220459,7.159999847412109,7.28000020980835,6.730000019073486,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,0.28011178292022265
2023-04,Lord Abbett International Value,7.239999771118164,7.369999885559082,7.369999885559082,7.179999828338623,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.932961489138508
2023-05,Lord Abbett International Value,7.349999904632568,6.940000057220459,7.349999904632568,6.940000057220459,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.834461804825441
2023-06,Lord Abbett International Value,7.050000190734863,7.230000019073486,7.389999866485596,7.050000190734863,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.17867376746357
2023-07,Lord Abbett International Value,7.260000228881836,7.510000228881836,7.510000228881836,7.059999942779541,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.8727553121670866
2023-08,Lord Abbett International Value,7.449999809265137,7.25,7.449999809265137,7.079999923706055,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.4620535413824816
2023-09,Lord Abbett International Value,7.269999980926514,7.059999942779541,7.320000171661377,7.059999942779541,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.620690444420126
2023-10,Lord Abbett International Value,6.96999979019165,6.760000228881836,7.110000133514404,6.690000057220459,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.249287766702081
2023-11,Lord Abbett International Value,6.840000152587891,7.289999961853027,7.289999961853027,6.840000152587891,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.84023247080361
2023-12,Lord Abbett International Value,7.349999904632568,7.5,7.5,7.269999980926514,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.8806589745659306
2024-01,Lord Abbett International Value,7.440000057220459,7.449999809265137,7.5,7.300000190734863,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.6666692097981763
2024-02,Lord Abbett International Value,7.5,7.599999904632568,7.639999866485596,7.380000114440918,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.013424150439369
2024-03,Lord Abbett International Value,7.670000076293945,7.909999847412109,7.929999828338623,7.650000095367432,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,4.0789466667043195
2024-04,Lord Abbett International Value,7.860000133514404,7.849999904632568,7.860000133514404,7.849999904632568,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7585327931348917
