Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lord Abbett Durable Growth Fund,21.75,21.389999389648438,21.75,20.459999084472656,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.8011313939438214
2021-04,Lord Abbett Durable Growth Fund,21.770000457763672,22.969999313354492,23.15999984741211,21.770000457763672,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.386629120105015
2021-05,Lord Abbett Durable Growth Fund,22.81999969482422,22.600000381469727,22.81999969482422,21.5,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.6107920894436134
2021-06,Lord Abbett Durable Growth Fund,22.520000457763672,23.81999969482422,23.889999389648438,22.31999969482422,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.39822695912342
2021-07,Lord Abbett Durable Growth Fund,23.920000076293945,24.600000381469727,24.8799991607666,23.729999542236328,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.274562118550284
2021-08,Lord Abbett Durable Growth Fund,24.520000457763672,25.290000915527344,25.3700008392334,24.329999923706055,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.804880176251423
2021-09,Lord Abbett Durable Growth Fund,25.399999618530273,23.959999084472656,25.43000030517578,23.959999084472656,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.259002700304782
2021-10,Lord Abbett Durable Growth Fund,24.25,25.579999923706055,25.579999923706055,23.709999084472656,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.761272542298413
2021-11,Lord Abbett Durable Growth Fund,25.59000015258789,21.25,26.420000076293945,21.25,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-16.92728669515461
2021-12,Lord Abbett Durable Growth Fund,20.809999465942383,21.530000686645508,21.770000457763672,20.549999237060547,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.317650290096517
2022-01,Lord Abbett Durable Growth Fund,21.610000610351562,19.31999969482422,21.610000610351562,18.1299991607666,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.264751144165519
2022-02,Lord Abbett Durable Growth Fund,19.469999313354492,18.440000534057617,19.610000610351562,17.469999313354492,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.5548611525203615
2022-03,Lord Abbett Durable Growth Fund,18.1299991607666,18.90999984741211,19.450000762939453,16.8799991607666,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.548803143939349
2022-04,Lord Abbett Durable Growth Fund,18.969999313354492,16.59000015258789,19.299999237060547,16.59000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.268639415889348
2022-05,Lord Abbett Durable Growth Fund,16.790000915527344,16.170000076293945,17.299999237060547,15.119999885559082,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.5316460062143498
2022-06,Lord Abbett Durable Growth Fund,16.06999969482422,15.0,16.540000915527344,14.380000114440918,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.235621959020433
2022-07,Lord Abbett Durable Growth Fund,15.140000343322754,16.739999771118164,16.739999771118164,15.130000114440918,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,11.599998474121097
2022-08,Lord Abbett Durable Growth Fund,16.719999313354492,15.6899995803833,17.399999618530273,15.6899995803833,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.272402658848586
2022-09,Lord Abbett Durable Growth Fund,15.6899995803833,14.100000381469727,16.329999923706055,14.100000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.133838377545267
2022-10,Lord Abbett Durable Growth Fund,14.430000305175781,14.09000015258789,14.899999618530273,13.779999732971191,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,-0.07092360717222412
