Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-08,"AB Global Risk Allocation Fund,",5.018585681915283,4.9281325340271,5.065371036529541,4.88446569442749,1997-08-06 00:00:00-04:00,1997-08-15 00:00:00-04:00,-2.288186534904857
1997-09,"AB Global Risk Allocation Fund,",5.006110191345215,5.197084903717041,5.200220108032227,4.9967522621154785,1997-09-22 00:00:00-04:00,1997-09-11 00:00:00-04:00,5.457490597765302
1997-10,"AB Global Risk Allocation Fund,",5.234701156616211,5.181413173675537,5.360080718994141,5.030954360961914,1997-10-07 00:00:00-04:00,1997-10-27 00:00:00-05:00,-0.3015484705723215
1997-11,"AB Global Risk Allocation Fund,",5.25037145614624,5.234701156616211,5.3067946434021,5.150068759918213,1997-11-05 00:00:00-05:00,1997-11-12 00:00:00-05:00,1.0284449657750994
1997-12,"AB Global Risk Allocation Fund,",5.284853935241699,5.347476482391357,5.366351604461671,5.196638584136963,1997-12-08 00:00:00-05:00,1997-12-24 00:00:00-05:00,2.154379445951915
1998-01,"AB Global Risk Allocation Fund,",5.372613906860352,5.343883037567139,5.372613906860352,5.20741081237793,1998-01-02 00:00:00-05:00,1998-01-09 00:00:00-05:00,-0.06719888972025467
1998-02,"AB Global Risk Allocation Fund,",5.401343822479248,5.591684341430664,5.591684341430664,5.401343822479248,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,4.637101937327204
1998-03,"AB Global Risk Allocation Fund,",5.580909252166748,5.7537150382995605,5.804249286651611,5.548587799072266,1998-03-24 00:00:00-05:00,1998-03-05 00:00:00-05:00,2.897708221266293
1998-04,"AB Global Risk Allocation Fund,",5.78980827331543,5.7753729820251465,5.858391284942627,5.670692443847656,1998-04-06 00:00:00-04:00,1998-04-27 00:00:00-04:00,0.37641669045860304
1998-05,"AB Global Risk Allocation Fund,",5.804249286651611,5.757323741912842,5.8186869621276855,5.728446006774902,1998-05-20 00:00:00-04:00,1998-05-27 00:00:00-04:00,-0.3125207699741561
1998-06,"AB Global Risk Allocation Fund,",5.7537150382995605,5.830290794372559,5.8484320640563965,5.677909851074219,1998-06-29 00:00:00-04:00,1998-06-15 00:00:00-04:00,1.26737796466998
1998-07,"AB Global Risk Allocation Fund,",5.891968250274658,5.794008731842041,6.000810623168945,5.794008731842041,1998-07-16 00:00:00-04:00,1998-07-29 00:00:00-04:00,-0.6223027943226711
1998-08,"AB Global Risk Allocation Fund,",5.775869369506836,5.206264495849609,5.775869369506836,5.206264495849609,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-10.143999831453055
1998-09,"AB Global Risk Allocation Fund,",5.304222583770752,5.456542491912842,5.595145225524902,5.260683059692383,1998-09-23 00:00:00-04:00,1998-09-04 00:00:00-04:00,4.8072470436865355
1998-10,"AB Global Risk Allocation Fund,",5.347118377685547,5.799399375915527,5.799399375915527,5.208515644073486,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,6.283409036231924
1998-11,"AB Global Risk Allocation Fund,",5.843169212341309,5.929629802703857,6.001895427703857,5.809191703796387,1998-11-27 00:00:00-05:00,1998-11-12 00:00:00-05:00,2.2455847295009157
1998-12,"AB Global Risk Allocation Fund,",5.961749076843262,6.186116695404053,6.186116695404053,5.8814544677734375,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,4.325512742519599
1999-01,"AB Global Risk Allocation Fund,",6.165687561035156,6.235148906707764,6.308696746826172,6.137087821960449,1999-01-08 00:00:00-05:00,1999-01-14 00:00:00-05:00,0.792616979568761
1999-02,"AB Global Risk Allocation Fund,",6.206545829772949,6.030850887298584,6.206545829772949,6.022677898406982,1999-02-01 00:00:00-05:00,1999-02-17 00:00:00-05:00,-3.2765539759507023
1999-03,"AB Global Risk Allocation Fund,",6.030850887298584,6.206482410430908,6.280418872833252,6.026764869689941,1999-03-18 00:00:00-05:00,1999-03-02 00:00:00-05:00,2.9122179674880844
1999-04,"AB Global Risk Allocation Fund,",6.19826602935791,6.457041263580322,6.498117446899414,6.19826602935791,1999-04-29 00:00:00-04:00,1999-04-01 00:00:00-05:00,4.037050886155957
1999-05,"AB Global Risk Allocation Fund,",6.526871204376221,6.428288459777832,6.5966997146606445,6.374892711639404,1999-05-13 00:00:00-04:00,1999-05-27 00:00:00-04:00,-0.4452937905889631
1999-06,"AB Global Risk Allocation Fund,",6.407751560211182,6.597521781921387,6.597521781921387,6.407751560211182,1999-06-30 00:00:00-04:00,1999-06-01 00:00:00-04:00,2.6326342260845514
1999-07,"AB Global Risk Allocation Fund,",6.630548477172852,6.453018665313721,6.7089924812316895,6.453018665313721,1999-07-16 00:00:00-04:00,1999-07-30 00:00:00-04:00,-2.1902635775092882
1999-08,"AB Global Risk Allocation Fund,",6.436506748199463,6.345674991607666,6.535593509674072,6.329161167144775,1999-08-23 00:00:00-04:00,1999-08-10 00:00:00-04:00,-1.6634644849711777
1999-09,"AB Global Risk Allocation Fund,",6.362188816070557,6.175599575042725,6.411733150482178,6.14655065536499,1999-09-03 00:00:00-04:00,1999-09-29 00:00:00-04:00,-2.680178496217833
1999-10,"AB Global Risk Allocation Fund,",6.163150787353516,6.366515636444092,6.366515636444092,6.03033971786499,1999-10-29 00:00:00-04:00,1999-10-15 00:00:00-04:00,3.091457907551365
1999-11,"AB Global Risk Allocation Fund,",6.349912643432617,6.395565986633301,6.5698771476745605,6.349912643432617,1999-11-18 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.4562990472043227
1999-12,"AB Global Risk Allocation Fund,",6.42461633682251,6.48986291885376,6.48986291885376,6.279357433319092,1999-12-31 00:00:00-05:00,1999-12-14 00:00:00-05:00,1.4744110594361537
2000-01,"AB Global Risk Allocation Fund,",6.411250591278076,6.332638263702393,6.48986291885376,6.262761116027832,2000-01-14 00:00:00-05:00,2000-01-28 00:00:00-05:00,-2.4226190463070063
2000-02,"AB Global Risk Allocation Fund,",6.354475975036621,6.153579235076904,6.402514457702637,6.079333305358887,2000-02-03 00:00:00-05:00,2000-02-25 00:00:00-05:00,-2.8275581387906534
2000-03,"AB Global Risk Allocation Fund,",6.192884922027588,6.645219326019287,6.645219326019287,6.171047687530518,2000-03-31 00:00:00-05:00,2000-03-07 00:00:00-05:00,7.9894980166975715
2000-04,"AB Global Risk Allocation Fund,",6.737453460693359,6.697923183441162,6.812117099761963,6.531026840209961,2000-04-25 00:00:00-04:00,2000-04-14 00:00:00-04:00,0.7931093743665185
2000-05,"AB Global Risk Allocation Fund,",6.719883918762207,6.869215965270996,6.869215965270996,6.570552825927734,2000-05-31 00:00:00-04:00,2000-05-10 00:00:00-04:00,2.557401408444182
2000-06,"AB Global Risk Allocation Fund,",6.952663421630859,6.771697044372559,7.000978469848633,6.731966495513916,2000-06-02 00:00:00-04:00,2000-06-23 00:00:00-04:00,-1.4196514040535124
2000-07,"AB Global Risk Allocation Fund,",6.837912559509277,6.855569839477539,6.992414951324463,6.815841197967529,2000-07-14 00:00:00-04:00,2000-07-28 00:00:00-04:00,1.2385786687648892
2000-08,"AB Global Risk Allocation Fund,",6.908545017242432,7.199895858764648,7.199895858764648,6.908545017242432,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,5.022573284926968
2000-09,"AB Global Risk Allocation Fund,",7.1954779624938965,7.1333723068237305,7.25728178024292,7.0402116775512695,2000-09-11 00:00:00-04:00,2000-09-21 00:00:00-04:00,-0.9239515854932434
2000-10,"AB Global Risk Allocation Fund,",7.146681785583496,7.226531028747559,7.226531028747559,6.849456787109375,2000-10-31 00:00:00-05:00,2000-10-12 00:00:00-04:00,1.3059562562676374
2000-11,"AB Global Risk Allocation Fund,",7.199913501739502,6.960361957550049,7.204349517822266,6.955927848815918,2000-11-06 00:00:00-05:00,2000-11-22 00:00:00-05:00,-3.683220484886507
2000-12,"AB Global Risk Allocation Fund,",6.9736738204956055,7.2987284660339355,7.3315863609313965,6.9736738204956055,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,4.861334949928198
2001-01,"AB Global Risk Allocation Fund,",7.247098445892334,7.566271781921387,7.566271781921387,7.247098445892334,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,3.6656154168841493
2001-02,"AB Global Risk Allocation Fund,",7.599127769470215,7.397299766540527,7.599127769470215,7.3315863609313965,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-2.233226881759598
2001-03,"AB Global Risk Allocation Fund,",7.392602443695068,7.228226184844971,7.552190780639648,7.0630903244018555,2001-03-08 00:00:00-05:00,2001-03-22 00:00:00-05:00,-2.2856121426944265
2001-04,"AB Global Risk Allocation Fund,",7.1810431480407715,7.530187129974365,7.539626121520996,7.048935413360596,2001-04-27 00:00:00-04:00,2001-04-04 00:00:00-04:00,4.177524850598879
2001-05,"AB Global Risk Allocation Fund,",7.5773725509643555,7.59152364730835,7.723633289337158,7.468851566314697,2001-05-21 00:00:00-04:00,2001-05-11 00:00:00-04:00,0.8145417407999123
2001-06,"AB Global Risk Allocation Fund,",7.596242427825928,7.478384494781494,7.667015075683594,7.445188999176025,2001-06-05 00:00:00-04:00,2001-06-19 00:00:00-04:00,-1.4903352447169116
2001-07,"AB Global Risk Allocation Fund,",7.502097129821777,7.568485260009766,7.568485260009766,7.383543014526367,2001-07-31 00:00:00-04:00,2001-07-10 00:00:00-04:00,1.204815896951339
2001-08,"AB Global Risk Allocation Fund,",7.577968597412109,7.378800392150879,7.582711696624756,7.369316101074219,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-2.5062461158660176
2001-09,"AB Global Risk Allocation Fund,",7.350344181060791,6.977086067199707,7.350344181060791,6.671867370605469,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-5.444168477283807
2001-10,"AB Global Risk Allocation Fund,",6.962778091430664,7.1439995765686035,7.2966108322143555,6.962778091430664,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,2.392309737349829
2001-11,"AB Global Risk Allocation Fund,",7.20599889755249,7.377685546875,7.463526725769043,7.20599889755249,2001-11-13 00:00:00-05:00,2001-11-01 00:00:00-05:00,3.2710804053356357
2001-12,"AB Global Risk Allocation Fund,",7.344304084777832,7.428864479064941,7.492140769958496,7.232202529907227,2001-12-05 00:00:00-05:00,2001-12-14 00:00:00-05:00,0.6936990180019142
2002-01,"AB Global Risk Allocation Fund,",7.419034481048584,7.281369209289551,7.482945919036865,7.183038711547852,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,-1.9854349233458524
2002-02,"AB Global Risk Allocation Fund,",7.27154016494751,7.207620143890381,7.27154016494751,7.0453782081604,2002-02-01 00:00:00-05:00,2002-02-06 00:00:00-05:00,-1.0128461183520399
2002-03,"AB Global Risk Allocation Fund,",7.26662015914917,7.434072494506836,7.473615646362305,7.26662015914917,2002-03-19 00:00:00-05:00,2002-03-01 00:00:00-05:00,3.141846352827149
2002-04,"AB Global Risk Allocation Fund,",7.439013957977295,7.270956516265869,7.468670845031738,7.2165846824646,2002-04-19 00:00:00-04:00,2002-04-29 00:00:00-04:00,-2.1941671723203715
2002-05,"AB Global Risk Allocation Fund,",7.310503005981445,7.241299152374268,7.31544303894043,7.1720991134643555,2002-05-23 00:00:00-04:00,2002-05-10 00:00:00-04:00,-0.40788806569335145
2002-06,"AB Global Risk Allocation Fund,",7.117727279663086,6.835140705108643,7.132554054260254,6.755604267120361,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-5.608916835488753
2002-07,"AB Global Risk Allocation Fund,",6.765544891357422,6.591560363769531,6.8301682472229,6.0894880294799805,2002-07-05 00:00:00-04:00,2002-07-23 00:00:00-04:00,-3.5636477996284333
2002-08,"AB Global Risk Allocation Fund,",6.487168788909912,6.730749130249023,6.904733657836914,6.27341890335083,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,2.1116209030648037
2002-09,"AB Global Risk Allocation Fund,",6.571677207946777,6.267635822296143,6.740689754486084,6.267635822296143,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-6.880561123153117
2002-10,"AB Global Risk Allocation Fund,",6.40269136428833,6.57039737701416,6.642641067504882,5.98251485824585,2002-10-25 00:00:00-04:00,2002-10-09 00:00:00-04:00,4.8305543477971336
2002-11,"AB Global Risk Allocation Fund,",6.650708198547363,6.841444492340088,6.841444492340089,6.530241966247559,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,4.125277358020352
2002-12,"AB Global Risk Allocation Fund,",6.831406116485597,6.655696868896484,6.831406116485597,6.6354970932006845,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-2.7150351603608347
2003-01,"AB Global Risk Allocation Fund,",6.7869930267333975,6.585000038146973,6.938490390777589,6.509253025054932,2003-01-14 00:00:00-05:00,2003-01-27 00:00:00-05:00,-1.0622002795814378
2003-02,"AB Global Risk Allocation Fund,",6.605199337005614,6.559751033782959,6.605199337005614,6.388054847717285,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-0.3834321065716906
2003-03,"AB Global Risk Allocation Fund,",6.534501552581787,6.58484411239624,6.741544246673584,6.332508087158204,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,0.3825309601545923
2003-04,"AB Global Risk Allocation Fund,",6.625492095947265,6.965913772583008,6.965913772583007,6.625492095947265,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,5.787071852914294
2003-05,"AB Global Risk Allocation Fund,",6.965913772583007,7.387625694274902,7.3876256942749015,6.965913772583007,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,6.053935426988799
2003-06,"AB Global Risk Allocation Fund,",7.413030624389648,7.428025245666504,7.667075634002685,7.413030624389648,2003-06-16 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.5468543353909894
2003-07,"AB Global Risk Allocation Fund,",7.458673954010011,7.428025245666504,7.576176166534424,7.392261505126952,2003-07-14 00:00:00-04:00,2003-07-21 00:00:00-04:00,0.0
2003-08,"AB Global Risk Allocation Fund,",7.3718295097351065,7.484217166900635,7.484217166900636,7.300306320190429,2003-08-29 00:00:00-04:00,2003-08-05 00:00:00-04:00,0.7564853292187257
2003-09,"AB Global Risk Allocation Fund,",7.5301971435546875,7.514481544494629,7.663024425506591,7.488801956176759,2003-09-18 00:00:00-04:00,2003-09-26 00:00:00-04:00,0.4043759944305281
2003-10,"AB Global Risk Allocation Fund,",7.6223487854003915,7.719937801361084,7.725074768066406,7.6223487854003915,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,2.7341374870629487
2003-11,"AB Global Risk Allocation Fund,",7.7507572174072275,7.771302700042725,7.7867112159729,7.663438320159913,2003-11-26 00:00:00-05:00,2003-11-20 00:00:00-05:00,0.6653537891533778
2003-12,"AB Global Risk Allocation Fund,",7.827800750732423,8.172152519226074,8.172152519226074,7.827800750732423,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,5.158077540605199
2004-01,"AB Global Risk Allocation Fund,",8.156683921813965,8.306204795837402,8.419636726379395,8.156683921813965,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.6403545613711046
2004-02,"AB Global Risk Allocation Fund,",8.331986427307129,8.44025993347168,8.466041564941406,8.30105209350586,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.6139156321002046
2004-03,"AB Global Risk Allocation Fund,",8.486662864685059,8.3938570022583,8.543379783630371,8.254647254943848,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.5497808311490271
2004-04,"AB Global Risk Allocation Fund,",8.424793243408203,8.239178657531738,8.486662864685059,8.239178657531738,2004-04-06 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.8427564906686844
2004-05,"AB Global Risk Allocation Fund,",8.290740013122559,8.213399887084961,8.29589557647705,8.038098335266113,2004-05-04 00:00:00-04:00,2004-05-10 00:00:00-04:00,-0.31288034303288415
2004-06,"AB Global Risk Allocation Fund,",8.22886848449707,8.32682991027832,8.342296600341795,8.218555450439453,2004-06-23 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.3810361695857587
2004-07,"AB Global Risk Allocation Fund,",8.290740013122559,8.234021186828613,8.290740013122559,8.151529312133789,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-1.114574507342192
2004-08,"AB Global Risk Allocation Fund,",8.254647254943848,8.29589557647705,8.29589557647705,8.074189186096191,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,0.751448025752155
2004-09,"AB Global Risk Allocation Fund,",8.306204795837402,8.393954277038574,8.445417404174805,8.306204795837402,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.1820146439592172
2004-10,"AB Global Risk Allocation Fund,",8.46640396118164,8.440528869628906,8.518152236938477,8.264575958251953,2004-10-06 00:00:00-04:00,2004-10-25 00:00:00-04:00,0.5548587835144003
2004-11,"AB Global Risk Allocation Fund,",8.430179595947266,8.6992826461792,8.735507011413574,8.430179595947266,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,3.0656109415294175
2004-12,"AB Global Risk Allocation Fund,",8.787259101867676,8.9363431930542,8.94155216217041,8.709630966186523,2004-12-28 00:00:00-05:00,2004-12-07 00:00:00-05:00,2.725058565364802
2005-01,"AB Global Risk Allocation Fund,",8.879023551940918,8.884231567382812,8.931130409240723,8.785232543945312,2005-01-18 00:00:00-05:00,2005-01-24 00:00:00-05:00,-0.5831426182455801
2005-02,"AB Global Risk Allocation Fund,",8.94676399230957,9.019710540771484,9.082242012023926,8.910287857055664,2005-02-16 00:00:00-05:00,2005-02-22 00:00:00-05:00,1.5249374395649884
2005-03,"AB Global Risk Allocation Fund,",9.035345077514648,8.879135131835938,9.1187162399292,8.790237426757812,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.5585357013410683
2005-04,"AB Global Risk Allocation Fund,",8.847760200500488,8.774553298950195,8.95234203338623,8.65950870513916,2005-04-07 00:00:00-04:00,2005-04-20 00:00:00-04:00,-1.1778380589204773
2005-05,"AB Global Risk Allocation Fund,",8.805927276611328,8.973258972167969,9.004632949829102,8.737948417663574,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,2.2645673967419677
2005-06,"AB Global Risk Allocation Fund,",9.0360107421875,8.979146957397461,9.088298797607422,8.973897933959961,2005-06-17 00:00:00-04:00,2005-06-24 00:00:00-04:00,0.06561702105951639
2005-07,"AB Global Risk Allocation Fund,",8.994891166687012,9.126090049743652,9.19430923461914,8.994891166687012,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,1.6364927876042046
2005-08,"AB Global Risk Allocation Fund,",9.126090049743652,9.141829490661621,9.210054397583008,9.052613258361816,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,0.17246642134998158
2005-09,"AB Global Risk Allocation Fund,",9.15232467651367,9.143204689025879,9.22054672241211,9.052613258361816,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.015042922925467828
2005-10,"AB Global Risk Allocation Fund,",9.116872787475586,9.032602310180664,9.116872787475586,8.842996597290039,2005-10-03 00:00:00-04:00,2005-10-18 00:00:00-04:00,-1.2096675356941922
2005-11,"AB Global Risk Allocation Fund,",9.032602310180664,9.269611358642578,9.380213737487793,9.032602310180664,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.6239287452607174
2005-12,"AB Global Risk Allocation Fund,",9.35387897491455,9.296795845031738,9.40654468536377,9.296795845031738,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.2932645753677132
2006-01,"AB Global Risk Allocation Fund,",9.391834259033203,9.442146301269531,9.509231567382812,9.341519355773926,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,1.563446790277423
2006-02,"AB Global Risk Allocation Fund,",9.453329086303711,9.442146301269531,9.514820098876953,9.330338478088379,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.0
2006-03,"AB Global Risk Allocation Fund,",9.492460250854492,9.497171401977539,9.576314926147461,9.391834259033203,2006-03-16 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.5827605181314421
2006-04,"AB Global Risk Allocation Fund,",9.50839900970459,9.609431266784668,9.609431266784668,9.429818153381348,2006-04-27 00:00:00-04:00,2006-04-17 00:00:00-04:00,1.182034734929105
2006-05,"AB Global Risk Allocation Fund,",9.570138931274414,9.39052677154541,9.688014030456543,9.323171615600586,2006-05-05 00:00:00-04:00,2006-05-23 00:00:00-04:00,-2.27801718084929
2006-06,"AB Global Risk Allocation Fund,",9.48594856262207,9.367452621459961,9.502785682678223,9.13794231414795,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.24571731327540647
2006-07,"AB Global Risk Allocation Fund,",9.429487228393555,9.508445739746094,9.514082908630371,9.19262409210205,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.5051383122358208
2006-08,"AB Global Risk Allocation Fund,",9.480242729187012,9.745309829711914,9.750946998596191,9.463327407836914,2006-08-30 00:00:00-04:00,2006-08-09 00:00:00-04:00,2.4910915668973077
2006-09,"AB Global Risk Allocation Fund,",9.790424346923828,9.95320987701416,9.981553077697754,9.683270454406738,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.1333344032674173
2006-10,"AB Global Risk Allocation Fund,",9.930540084838867,10.230948448181152,10.264959335327148,9.930540084838867,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.7904422251599392
2006-11,"AB Global Risk Allocation Fund,",10.174270629882812,10.366983413696289,10.37831974029541,10.151598930358887,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.3296417844752328
2006-12,"AB Global Risk Allocation Fund,",10.355649948120117,10.524162292480469,10.582728385925293,10.355649948120117,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.516148647219051
2007-01,"AB Global Risk Allocation Fund,",10.53001880645752,10.641295433044434,10.647150993347168,10.494881629943848,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.112992533834789
2007-02,"AB Global Risk Allocation Fund,",10.670574188232422,10.512453079223633,10.758424758911131,10.471454620361328,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.210776964435234
2007-03,"AB Global Risk Allocation Fund,",10.500738143920898,10.573545455932617,10.658864974975586,10.371892929077148,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.5811429192461803
2007-04,"AB Global Risk Allocation Fund,",10.58531379699707,10.885396003723145,10.93246841430664,10.58531379699707,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.949347019788462
2007-05,"AB Global Risk Allocation Fund,",10.885396003723143,11.085455894470215,11.108985900878906,10.885396003723143,2007-05-30 00:00:00-04:00,2007-05-01 00:00:00-04:00,1.8378742553660343
2007-06,"AB Global Risk Allocation Fund,",11.097225189208984,10.921618461608887,11.097225189208984,10.850093841552734,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.4779494359186018
2007-07,"AB Global Risk Allocation Fund,",10.992579460144043,10.608223915100098,11.09310245513916,10.608223915100096,2007-07-16 00:00:00-04:00,2007-07-31 00:00:00-04:00,-2.869488140520726
2007-08,"AB Global Risk Allocation Fund,",10.649617195129395,10.791531562805176,10.832923889160156,10.442654609680176,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.7279767958531922
2007-09,"AB Global Risk Allocation Fund,",10.868404388427734,11.032844543457031,11.050676345825195,10.702833175659178,2007-09-19 00:00:00-04:00,2007-09-07 00:00:00-04:00,2.236132834782989
2007-10,"AB Global Risk Allocation Fund,",11.127958297729492,11.050676345825195,11.21117877960205,10.902068138122559,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.1616247042902419
2007-11,"AB Global Risk Allocation Fund,",10.83668041229248,10.866403579711914,10.866403579711914,10.480012893676758,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-1.6675247771861246
2007-12,"AB Global Risk Allocation Fund,",10.842623710632324,10.835861206054688,11.032844543457031,10.711847305297852,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.2810715931281127
2008-01,"AB Global Risk Allocation Fund,",10.745293617248535,10.454178810119629,10.764700889587402,10.143658638000488,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-3.5224001920750703
2008-02,"AB Global Risk Allocation Fund,",10.55121898651123,10.111313819885254,10.55121898651123,10.111313819885254,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-3.2796931874025548
2008-03,"AB Global Risk Allocation Fund,",10.098374366760254,9.787965774536133,10.098374366760254,9.639065742492676,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-3.197883589699435
