Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Delaware Ivy Accumulative Fund ,9.772087097167969,8.312435150146484,9.772087097167969,7.231913089752197,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-12.736312331241228
2020-04,Delaware Ivy Accumulative Fund ,7.895391464233398,9.658347129821777,9.753129959106445,7.857478141784668,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,16.19154863002541
2020-05,Delaware Ivy Accumulative Fund ,9.355043411254883,10.454521179199219,10.454521179199219,9.355043411254883,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.243377864511814
2020-06,Delaware Ivy Accumulative Fund ,10.539826393127441,10.653565406799316,10.824173927307129,10.198609352111816,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.9039057283285699
2020-07,Delaware Ivy Accumulative Fund ,10.776782035827637,11.364434242248535,11.373912811279297,10.776782035827637,2020-07-20 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.672590896147579
2020-08,Delaware Ivy Accumulative Fund ,11.563478469848633,12.425999641418457,12.454435348510742,11.459217071533203,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.341119641692641
2020-09,Delaware Ivy Accumulative Fund ,12.606086730957031,12.14165210723877,12.710348129272461,11.544522285461426,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-2.2883272363206753
2020-10,Delaware Ivy Accumulative Fund ,12.30278205871582,11.743565559387207,12.918869972229004,11.743565559387207,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.278685176741525
2020-11,Delaware Ivy Accumulative Fund ,11.705652236938477,13.335912704467773,13.335912704467773,11.705652236938477,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.559315840049324
2020-12,Delaware Ivy Accumulative Fund ,13.487565040588379,14.149999618530273,14.279999732971191,13.487565040588379,2020-12-22 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.1044709282609855
2021-01,Delaware Ivy Accumulative Fund ,13.899999618530273,14.039999961853027,14.739999771118164,13.869999885559082,2021-01-21 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.7773827536588396
2021-02,Delaware Ivy Accumulative Fund ,14.380000114440918,14.710000038146973,15.630000114440918,14.380000114440918,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.772080328449779
2021-03,Delaware Ivy Accumulative Fund ,15.1899995803833,14.289999961853027,15.1899995803833,13.640000343322754,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-2.855201055097023
2021-04,Delaware Ivy Accumulative Fund ,14.609999656677246,15.130000114440918,15.520000457763672,14.609999656677246,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.878237612528059
2021-05,Delaware Ivy Accumulative Fund ,14.960000038146973,14.649999618530273,14.960000038146973,13.550000190734863,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-3.172508210707181
2021-06,Delaware Ivy Accumulative Fund ,14.630000114440918,15.5600004196167,15.649999618530273,14.399999618530273,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,6.211609725473277
2021-07,Delaware Ivy Accumulative Fund ,15.59000015258789,15.649999618530273,15.880000114440918,15.079999923706055,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.5784010056973488
2021-08,Delaware Ivy Accumulative Fund ,15.579999923706055,15.869999885559082,15.989999771118164,15.15999984741211,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.4057525392417114
2021-09,Delaware Ivy Accumulative Fund ,16.059999465942383,15.479999542236328,16.3700008392334,15.479999542236328,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.4574690997801185
2021-10,Delaware Ivy Accumulative Fund ,15.770000457763672,16.389999389648438,16.489999771118164,15.319999694824219,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.8785521597027435
2021-11,Delaware Ivy Accumulative Fund ,16.469999313354492,15.65999984741211,16.979999542236328,15.65999984741211,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.453932699334818
2021-12,Delaware Ivy Accumulative Fund ,15.369999885559082,13.670000076293945,16.139999389648438,12.989999771118164,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-12.70753378357804
2022-01,Delaware Ivy Accumulative Fund ,13.649999618530273,11.270000457763672,13.649999618530273,10.210000038146973,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-17.556690600845513
2022-02,Delaware Ivy Accumulative Fund ,11.4399995803833,11.050000190734863,11.899999618530273,10.15999984741211,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.9520874719863524
2022-03,Delaware Ivy Accumulative Fund ,10.819999694824219,10.850000381469727,11.350000381469727,9.329999923706055,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.8099529937821268
2022-04,Delaware Ivy Accumulative Fund ,11.0,8.8100004196167,11.220000267028809,8.8100004196167,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-18.801842305342774
2022-05,Delaware Ivy Accumulative Fund ,9.039999961853027,7.789999961853027,9.15999984741211,7.159999847412109,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-11.577757198427573
2022-06,Delaware Ivy Accumulative Fund ,7.659999847412109,7.090000152587891,8.079999923706055,6.639999866485596,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.985876928022806
2022-07,Delaware Ivy Accumulative Fund ,7.210000038146973,8.010000228881836,8.010000228881836,7.210000038146973,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,12.976023363809652
2022-08,Delaware Ivy Accumulative Fund ,8.109999656677246,7.920000076293945,8.970000267028809,7.920000076293945,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.1235973784791575
2022-09,Delaware Ivy Accumulative Fund ,7.760000228881836,7.130000114440918,8.489999771118164,7.059999942779541,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.974746897006304
2022-10,Delaware Ivy Accumulative Fund ,7.300000190734863,7.429999828338623,7.650000095367432,6.730000019073486,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.207569552349555
2022-11,Delaware Ivy Accumulative Fund ,7.380000114440918,7.519999980926514,7.570000171661377,6.590000152587891,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.2113075998282374
2022-12,Delaware Ivy Accumulative Fund ,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,1.1968105427681452
