Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-11,ACCELEWARE LTD,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.03999999910593033,2011-11-01 00:00:00-04:00,2011-11-07 00:00:00-05:00,-16.66666356225801
2011-12,ACCELEWARE LTD,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.03999999910593033,2011-12-07 00:00:00-05:00,2011-12-05 00:00:00-05:00,0.0
2012-01,ACCELEWARE LTD,0.07000000029802322,0.07999999821186066,0.09000000357627869,0.05000000074505806,2012-01-10 00:00:00-05:00,2012-01-05 00:00:00-05:00,59.99999403953562
2012-02,ACCELEWARE LTD,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07000000029802322,2012-02-01 00:00:00-05:00,2012-02-02 00:00:00-05:00,0.0
2012-03,ACCELEWARE LTD,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05000000074505806,2012-03-01 00:00:00-05:00,2012-03-22 00:00:00-04:00,-25.0
2012-04,ACCELEWARE LTD,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,2012-04-02 00:00:00-04:00,2012-04-30 00:00:00-04:00,-16.66666356225801
2012-05,ACCELEWARE LTD,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.05000000074505806,2012-05-10 00:00:00-04:00,2012-05-01 00:00:00-04:00,19.999995529651706
2012-06,ACCELEWARE LTD,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,2012-06-01 00:00:00-04:00,2012-06-04 00:00:00-04:00,-16.66666356225801
2012-07,ACCELEWARE LTD,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2012-07-03 00:00:00-04:00,2012-07-03 00:00:00-04:00,0.0
2012-08,ACCELEWARE LTD,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.029999999329447746,2012-08-27 00:00:00-04:00,2012-08-02 00:00:00-04:00,19.999995529651706
2012-09,ACCELEWARE LTD,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.03999999910593033,2012-09-04 00:00:00-04:00,2012-09-13 00:00:00-04:00,0.0
2012-10,ACCELEWARE LTD,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2012-10-01 00:00:00-04:00,2012-10-09 00:00:00-04:00,-33.333333333333336
2012-11,ACCELEWARE LTD,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,2012-11-12 00:00:00-05:00,2012-11-01 00:00:00-04:00,0.0
2012-12,ACCELEWARE LTD,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2012-12-03 00:00:00-05:00,2012-12-05 00:00:00-05:00,-25.0
2013-01,ACCELEWARE LTD,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.029999999329447746,2013-01-03 00:00:00-05:00,2013-01-02 00:00:00-05:00,66.66667287548398
2013-02,ACCELEWARE LTD,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447746,2013-02-01 00:00:00-05:00,2013-02-19 00:00:00-05:00,-20.00000298023219
2013-03,ACCELEWARE LTD,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,2013-03-01 00:00:00-05:00,2013-03-05 00:00:00-05:00,0.0
2013-04,ACCELEWARE LTD,0.03999999910593033,0.03999999910593033,0.11999999731779099,0.029999999329447746,2013-04-01 00:00:00-04:00,2013-04-03 00:00:00-04:00,0.0
2013-05,ACCELEWARE LTD,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2013-05-27 00:00:00-04:00,2013-05-02 00:00:00-04:00,25.000004656612983
2013-06,ACCELEWARE LTD,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.05000000074505806,2013-06-05 00:00:00-04:00,2013-06-03 00:00:00-04:00,19.999995529651706
2013-07,ACCELEWARE LTD,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.03999999910593033,2013-07-31 00:00:00-04:00,2013-07-03 00:00:00-04:00,33.33333333333333
2013-08,ACCELEWARE LTD,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.03999999910593033,2013-08-01 00:00:00-04:00,2013-08-09 00:00:00-04:00,-25.0
2013-09,ACCELEWARE LTD,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,2013-09-03 00:00:00-04:00,2013-09-23 00:00:00-04:00,-33.333333333333336
2013-10,ACCELEWARE LTD,0.03999999910593033,0.05999999865889549,0.07999999821186066,0.03999999910593033,2013-10-23 00:00:00-04:00,2013-10-01 00:00:00-04:00,50.0
2013-11,ACCELEWARE LTD,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,2013-11-01 00:00:00-04:00,2013-11-26 00:00:00-05:00,-33.333333333333336
2013-12,ACCELEWARE LTD,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,2013-12-04 00:00:00-05:00,2013-12-02 00:00:00-05:00,25.000004656612983
2014-01,ACCELEWARE LTD,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.029999999329447746,2014-01-17 00:00:00-05:00,2014-01-02 00:00:00-05:00,-20.00000298023219
2014-02,ACCELEWARE LTD,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.03999999910593033,2014-02-14 00:00:00-05:00,2014-02-03 00:00:00-05:00,25.000004656612983
2014-03,ACCELEWARE LTD,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.03999999910593033,2014-03-27 00:00:00-04:00,2014-03-05 00:00:00-05:00,0.0
2014-04,ACCELEWARE LTD,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.03999999910593033,2014-04-07 00:00:00-04:00,2014-04-24 00:00:00-04:00,0.0
2014-05,ACCELEWARE LTD,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2014-05-01 00:00:00-04:00,2014-05-02 00:00:00-04:00,-20.00000298023219
2014-06,ACCELEWARE LTD,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,2014-06-05 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,ACCELEWARE LTD,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2014-07-02 00:00:00-04:00,2014-07-02 00:00:00-04:00,0.0
2014-08,ACCELEWARE LTD,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,2014-08-12 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,ACCELEWARE LTD,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2014-09-26 00:00:00-04:00,2014-09-04 00:00:00-04:00,25.000004656612983
2014-10,ACCELEWARE LTD,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.029999999329447746,2014-10-21 00:00:00-04:00,2014-10-03 00:00:00-04:00,-20.00000298023219
2014-11,ACCELEWARE LTD,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.029999999329447746,2014-11-05 00:00:00-05:00,2014-11-27 00:00:00-05:00,-25.0
2014-12,ACCELEWARE LTD,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2014-12-16 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.0
2015-01,ACCELEWARE LTD,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2015-01-02 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
2015-02,ACCELEWARE LTD,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2015-02-09 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,ACCELEWARE LTD,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,0.0
2015-04,ACCELEWARE LTD,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.029999999329447746,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,33.33333333333333
2015-05,ACCELEWARE LTD,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2015-05-01 00:00:00-04:00,2015-05-01 00:00:00-04:00,-25.0
2015-06,ACCELEWARE LTD,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2015-06-04 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,ACCELEWARE LTD,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2015-07-07 00:00:00-04:00,2015-07-02 00:00:00-04:00,33.33333333333333
2015-08,ACCELEWARE LTD,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.019999999552965164,2015-08-04 00:00:00-04:00,2015-08-10 00:00:00-04:00,-25.0
2015-09,ACCELEWARE LTD,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,-33.333333333333336
2015-10,ACCELEWARE LTD,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,2015-10-05 00:00:00-04:00,2015-10-01 00:00:00-04:00,50.0
2015-11,ACCELEWARE LTD,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,2015-11-02 00:00:00-05:00,2015-11-05 00:00:00-05:00,-33.333333333333336
2015-12,ACCELEWARE LTD,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2015-12-01 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,ACCELEWARE LTD,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,ACCELEWARE LTD,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,ACCELEWARE LTD,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,2016-03-08 00:00:00-05:00,2016-03-01 00:00:00-05:00,50.0
2016-04,ACCELEWARE LTD,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2016-04-04 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.0
2016-05,ACCELEWARE LTD,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2016-05-02 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,ACCELEWARE LTD,0.029999999329447746,0.17000000178813934,0.4300000071525574,0.019999999552965164,2016-06-14 00:00:00-04:00,2016-06-02 00:00:00-04:00,466.6666852931185
2016-07,ACCELEWARE LTD,0.1599999964237213,0.12999999523162842,0.23000000417232513,0.10000000149011612,2016-07-06 00:00:00-04:00,2016-07-27 00:00:00-04:00,-23.529415373983642
2016-08,ACCELEWARE LTD,0.14000000059604645,0.14000000059604645,0.20000000298023224,0.11999999731779099,2016-08-08 00:00:00-04:00,2016-08-02 00:00:00-04:00,7.692312100935417
2016-09,ACCELEWARE LTD,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.11999999731779099,2016-09-07 00:00:00-04:00,2016-09-09 00:00:00-04:00,0.0
2016-10,ACCELEWARE LTD,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.11999999731779099,2016-10-26 00:00:00-04:00,2016-10-11 00:00:00-04:00,0.0
2016-11,ACCELEWARE LTD,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.10999999940395355,2016-11-01 00:00:00-04:00,2016-11-16 00:00:00-05:00,-7.142860944173757
2016-12,ACCELEWARE LTD,0.11999999731779099,0.14000000059604645,0.14000000059604645,0.10999999940395355,2016-12-30 00:00:00-05:00,2016-12-06 00:00:00-05:00,7.692312100935417
2017-01,ACCELEWARE LTD,0.14000000059604645,0.23999999463558197,0.25,0.14000000059604645,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,71.42856686699149
2017-02,ACCELEWARE LTD,0.23000000417232513,0.20999999344348907,0.23999999463558197,0.1899999976158142,2017-02-01 00:00:00-05:00,2017-02-22 00:00:00-05:00,-12.50000077610216
2017-03,ACCELEWARE LTD,0.20000000298023224,0.2199999988079071,0.23999999463558197,0.20000000298023224,2017-03-06 00:00:00-05:00,2017-03-01 00:00:00-05:00,4.761907465063331
2017-04,ACCELEWARE LTD,0.20000000298023224,0.18000000715255737,0.23000000417232513,0.18000000715255737,2017-04-10 00:00:00-04:00,2017-04-28 00:00:00-04:00,-18.181814487315386
2017-05,ACCELEWARE LTD,0.20999999344348907,0.17000000178813934,0.2199999988079071,0.1599999964237213,2017-05-01 00:00:00-04:00,2017-05-15 00:00:00-04:00,-5.5555583150297405
2017-06,ACCELEWARE LTD,0.17000000178813934,0.18000000715255737,0.20999999344348907,0.1599999964237213,2017-06-16 00:00:00-04:00,2017-06-01 00:00:00-04:00,5.882356034843128
2017-07,ACCELEWARE LTD,0.20000000298023224,0.18000000715255737,0.2199999988079071,0.17000000178813934,2017-07-06 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.0
2017-08,ACCELEWARE LTD,0.1899999976158142,0.17000000178813934,0.20000000298023224,0.15000000596046448,2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,-5.5555583150297405
2017-09,ACCELEWARE LTD,0.1599999964237213,0.17000000178813934,0.1899999976158142,0.15000000596046448,2017-09-06 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.0
2017-10,ACCELEWARE LTD,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.14000000059604645,2017-10-02 00:00:00-04:00,2017-10-31 00:00:00-04:00,-11.764703304297397
2017-11,ACCELEWARE LTD,0.14000000059604645,0.23999999463558197,0.30000001192092896,0.14000000059604645,2017-11-17 00:00:00-05:00,2017-11-01 00:00:00-04:00,59.99999006589294
2017-12,ACCELEWARE LTD,0.25999999046325684,0.25,0.2800000011920929,0.2199999988079071,2017-12-15 00:00:00-05:00,2017-12-04 00:00:00-05:00,4.166668994973155
2018-01,ACCELEWARE LTD,0.25,0.30000001192092896,0.38999998569488525,0.23000000417232513,2018-01-04 00:00:00-05:00,2018-01-02 00:00:00-05:00,20.000004768371582
2018-02,ACCELEWARE LTD,0.30000001192092896,0.2800000011920929,0.3499999940395355,0.27000001072883606,2018-02-14 00:00:00-05:00,2018-02-09 00:00:00-05:00,-6.666669978035689
2018-03,ACCELEWARE LTD,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.27000001072883606,2018-03-12 00:00:00-04:00,2018-03-22 00:00:00-04:00,0.0
2018-04,ACCELEWARE LTD,0.2800000011920929,0.25999999046325684,0.30000001192092896,0.2199999988079071,2018-04-11 00:00:00-04:00,2018-04-04 00:00:00-04:00,-7.142860944173757
2018-05,ACCELEWARE LTD,0.2800000011920929,0.25999999046325684,0.30000001192092896,0.25,2018-05-08 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.0
2018-06,ACCELEWARE LTD,0.25999999046325684,0.2800000011920929,0.3100000023841858,0.23000000417232513,2018-06-18 00:00:00-04:00,2018-06-07 00:00:00-04:00,7.692312100935417
2018-07,ACCELEWARE LTD,0.25,0.23999999463558197,0.30000001192092896,0.20000000298023224,2018-07-17 00:00:00-04:00,2018-07-27 00:00:00-04:00,-14.28571656650426
2018-08,ACCELEWARE LTD,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,2018-08-01 00:00:00-04:00,2018-08-24 00:00:00-04:00,-29.16666433836018
2018-09,ACCELEWARE LTD,0.17000000178813934,0.20999999344348907,0.25,0.1599999964237213,2018-09-27 00:00:00-04:00,2018-09-05 00:00:00-04:00,23.529406608594794
2018-10,ACCELEWARE LTD,0.20999999344348907,0.18000000715255737,0.23999999463558197,0.18000000715255737,2018-10-02 00:00:00-04:00,2018-10-19 00:00:00-04:00,-14.285708203607484
2018-11,ACCELEWARE LTD,0.1899999976158142,0.18000000715255737,0.2199999988079071,0.17000000178813934,2018-11-13 00:00:00-05:00,2018-11-26 00:00:00-05:00,0.0
2018-12,ACCELEWARE LTD,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.11999999731779099,2018-12-03 00:00:00-05:00,2018-12-19 00:00:00-05:00,-16.666666666666664
2019-01,ACCELEWARE LTD,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.11999999731779099,2019-01-02 00:00:00-05:00,2019-01-04 00:00:00-05:00,-6.666669978035689
2019-02,ACCELEWARE LTD,0.14000000059604645,0.15000000596046448,0.17000000178813934,0.12999999523162842,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,7.142860944173757
2019-03,ACCELEWARE LTD,0.15000000596046448,0.1899999976158142,0.2199999988079071,0.15000000596046448,2019-03-18 00:00:00-04:00,2019-03-01 00:00:00-05:00,26.666660043928616
2019-04,ACCELEWARE LTD,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,2019-04-01 00:00:00-04:00,2019-04-08 00:00:00-04:00,-15.789474509759637
2019-05,ACCELEWARE LTD,0.1599999964237213,0.17000000178813934,0.18000000715255737,0.1599999964237213,2019-05-06 00:00:00-04:00,2019-05-01 00:00:00-04:00,6.250003492459744
2019-06,ACCELEWARE LTD,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1599999964237213,2019-06-03 00:00:00-04:00,2019-06-10 00:00:00-04:00,0.0
2019-07,ACCELEWARE LTD,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.12999999523162842,2019-07-02 00:00:00-04:00,2019-07-29 00:00:00-04:00,-17.647059339140526
2019-08,ACCELEWARE LTD,0.14000000059604645,0.11999999731779099,0.17000000178813934,0.11999999731779099,2019-08-08 00:00:00-04:00,2019-08-15 00:00:00-04:00,-14.28571656650426
2019-09,ACCELEWARE LTD,0.11999999731779099,0.10000000149011612,0.14000000059604645,0.10000000149011612,2019-09-04 00:00:00-04:00,2019-09-27 00:00:00-04:00,-16.66666356225801
2019-10,ACCELEWARE LTD,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.07999999821186066,2019-10-01 00:00:00-04:00,2019-10-10 00:00:00-04:00,-9.999997764825853
2019-11,ACCELEWARE LTD,0.10000000149011612,0.10999999940395355,0.12999999523162842,0.07000000029802322,2019-11-18 00:00:00-05:00,2019-11-05 00:00:00-05:00,22.222216703273844
2019-12,ACCELEWARE LTD,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,2019-12-02 00:00:00-05:00,2019-12-09 00:00:00-05:00,-18.181814487315386
2020-01,ACCELEWARE LTD,0.09000000357627869,0.09000000357627869,0.10999999940395355,0.07999999821186066,2020-01-13 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.0
