Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Energa S.A.,1.9555000066757202,2.0450000762939453,2.0829999446868896,1.8834999799728394,2018-07-10 00:00:00+02:00,2018-07-20 00:00:00+02:00,3.6230079786562452
2018-08,Energa S.A.,2.006999969482422,1.8830000162124634,2.1530001163482666,1.8595000505447388,2018-08-09 00:00:00+02:00,2018-08-24 00:00:00+02:00,-7.9217630336262275
2018-09,Energa S.A.,1.8680000305175781,1.7575000524520874,1.9429999589920044,1.6584999561309814,2018-09-04 00:00:00+02:00,2018-09-18 00:00:00+02:00,-6.6648944598955095
2018-10,Energa S.A.,1.75600004196167,1.7259999513626099,1.8804999589920044,1.7259999513626099,2018-10-22 00:00:00+02:00,2018-10-31 00:00:00+01:00,-1.792324332823103
2018-11,Energa S.A.,1.715499997138977,2.072000026702881,2.1089999675750732,1.715499997138977,2018-11-26 00:00:00+01:00,2018-11-01 00:00:00+01:00,20.046354871975367
2018-12,Energa S.A.,2.046999931335449,1.996500015258789,2.246999979019165,1.9049999713897705,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-3.6438228991836907
2019-01,Energa S.A.,1.9835000038146973,2.2929999828338623,2.2929999828338623,1.9774999618530273,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,14.85098749356335
2019-02,Energa S.A.,2.2790000438690186,2.191999912261963,2.4030001163482666,2.171999931335449,2019-02-06 00:00:00+01:00,2019-02-28 00:00:00+01:00,-4.404713097602208
2019-03,Energa S.A.,2.177999973297119,1.9179999828338623,2.1989998817443848,1.9179999828338623,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-12.499997280809893
2019-04,Energa S.A.,1.909999966621399,1.6790000200271606,1.9609999656677246,1.6790000200271606,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-12.460894939820443
2019-05,Energa S.A.,1.6790000200271606,1.722000002861023,1.8049999475479126,1.6009999513626099,2019-05-16 00:00:00+02:00,2019-05-08 00:00:00+02:00,2.561047190051058
2019-06,Energa S.A.,1.7300000190734863,1.7890000343322754,1.8459999561309814,1.6299999952316284,2019-06-27 00:00:00+02:00,2019-06-24 00:00:00+02:00,3.890826443666384
2019-07,Energa S.A.,1.7649999856948853,1.6519999504089355,1.8869999647140503,1.6440000534057617,2019-07-11 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.657913990732457
2019-08,Energa S.A.,1.6399999856948853,1.4500000476837158,1.6970000267028809,1.3700000047683716,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-12.227597384322964
2019-09,Energa S.A.,1.4390000104904175,1.4010000228881836,1.5609999895095825,1.3899999856948853,2019-09-04 00:00:00+02:00,2019-09-25 00:00:00+02:00,-3.379311943734531
2019-10,Energa S.A.,1.3940000534057617,1.3990000486373901,1.4620000123977661,1.3250000476837158,2019-10-16 00:00:00+02:00,2019-10-04 00:00:00+02:00,-0.1427533346266774
2019-11,Energa S.A.,1.3819999694824219,1.5429999828338623,1.565999984741211,1.3819999694824219,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,10.293061414595828
2019-12,Energa S.A.,1.5410000085830688,1.621000051498413,1.6660000085830688,1.5160000324249268,2019-12-04 00:00:00+01:00,2019-12-05 00:00:00+01:00,5.055091998205752
2020-01,Energa S.A.,1.593000054359436,1.6059999465942383,1.7410000562667847,1.593000054359436,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,-0.9253611614823298
2020-02,Energa S.A.,1.5989999771118164,1.5789999961853027,1.7430000305175781,1.5789999961853027,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.68119248485612
2020-03,Energa S.A.,1.5679999589920044,1.465999960899353,1.6449999809265137,1.3380000591278076,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-7.156430371054201
2020-04,Energa S.A.,1.440000057220459,1.656999945640564,1.7640000581741333,1.4149999618530273,2020-04-17 00:00:00+02:00,2020-04-14 00:00:00+02:00,13.028648692735123
2020-05,Energa S.A.,1.6339999437332153,1.718000054359436,1.7289999723434448,1.6069999933242798,2020-05-27 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.6813585226335377
2020-06,Energa S.A.,1.7350000143051147,1.7829999923706055,1.8259999752044678,1.7039999961853027,2020-06-23 00:00:00+02:00,2020-06-18 00:00:00+02:00,3.7834654222641984
2020-07,Energa S.A.,1.753999948501587,1.7230000495910645,1.9220000505447388,1.722000002861023,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.3651117799371133
2020-08,Energa S.A.,1.6990000009536743,1.7480000257492065,1.7910000085830688,1.6319999694824219,2020-08-28 00:00:00+02:00,2020-08-10 00:00:00+02:00,1.4509562065349701
2020-09,Energa S.A.,1.7430000305175781,1.7710000276565552,1.7740000486373901,1.565000057220459,2020-09-30 00:00:00+02:00,2020-09-22 00:00:00+02:00,1.3157895634178018
2020-10,Energa S.A.,1.75600004196167,1.7259999513626099,1.8020000457763672,1.722000002861023,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.5409415918242972
2020-11,Energa S.A.,1.7280000448226929,1.7079999446868896,1.8049999475479126,1.7000000476837158,2020-11-16 00:00:00+01:00,2020-11-30 00:00:00+01:00,-1.0428741125693475
2020-12,Energa S.A.,1.6410000324249268,1.6699999570846558,1.7350000143051147,1.6410000324249268,2020-12-14 00:00:00+01:00,2020-12-01 00:00:00+01:00,-2.2248237021576744
2021-01,Energa S.A.,1.659000039100647,1.6649999618530273,1.7289999723434448,1.659000039100647,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.2994009197675007
2021-02,Energa S.A.,1.6640000343322754,1.656000018119812,1.7050000429153442,1.6380000114440918,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.540537173538369
2021-03,Energa S.A.,1.6469999551773071,1.6130000352859497,1.6640000343322754,1.593000054359436,2021-03-09 00:00:00+01:00,2021-03-29 00:00:00+02:00,-2.5966172924734354
2021-04,Energa S.A.,1.6119999885559082,1.6779999732971191,1.7020000219345093,1.6119999885559082,2021-04-12 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.029754283275411
2021-05,Energa S.A.,1.6799999475479126,1.7719999551773071,1.7860000133514404,1.6720000505447388,2021-05-28 00:00:00+02:00,2021-05-06 00:00:00+02:00,5.60190604148143
2021-06,Energa S.A.,1.75600004196167,1.694000005722046,1.7899999618530273,1.6779999732971191,2021-06-09 00:00:00+02:00,2021-06-21 00:00:00+02:00,-4.401803128006088
2021-07,Energa S.A.,1.6759999990463257,1.6619999408721924,1.7100000381469727,1.6180000305175781,2021-07-06 00:00:00+02:00,2021-07-28 00:00:00+02:00,-1.8890238926660419
2021-08,Energa S.A.,1.6380000114440918,1.656000018119812,1.6959999799728394,1.6319999694824219,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-0.36100619529695344
2021-09,Energa S.A.,1.656000018119812,1.718000054359436,1.7940000295639038,1.656000018119812,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,3.743963500073977
2021-10,Energa S.A.,1.6979999542236328,1.7039999961853027,1.7519999742507935,1.6799999475479126,2021-10-18 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.8149044080998702
2021-11,Energa S.A.,1.687999963760376,1.628000020980835,1.7339999675750732,1.6100000143051147,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.460092451561437
2021-12,Energa S.A.,1.6200000047683716,1.6039999723434448,1.6820000410079956,1.5839999914169312,2021-12-02 00:00:00+01:00,2021-12-23 00:00:00+01:00,-1.4742044427573542
2022-01,Energa S.A.,1.590000033378601,1.541599988937378,1.7477999925613403,1.5332000255584717,2022-01-14 00:00:00+01:00,2022-01-26 00:00:00+01:00,-3.8902733467570116
2022-02,Energa S.A.,1.5435999631881714,1.475000023841858,1.579800009727478,1.38919997215271,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.3201845857191
2022-03,Energa S.A.,1.4642000198364258,1.517799973487854,1.628600001335144,1.3991999626159668,2022-03-15 00:00:00+01:00,2022-03-08 00:00:00+01:00,2.9016914545206163
2022-04,Energa S.A.,1.492799997329712,1.4500000476837158,1.6585999727249146,1.4199999570846558,2022-04-07 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.466986888156033
2022-05,Energa S.A.,1.4500000476837158,1.4049999713897705,1.4550000429153442,1.375,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.1034534354554055
2022-06,Energa S.A.,1.3849999904632568,1.3550000190734863,1.465000033378601,1.2999999523162842,2022-06-24 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.5587155398178583
2022-07,Energa S.A.,1.3300000429153442,1.350000023841858,1.3799999952316284,1.2999999523162842,2022-07-15 00:00:00+02:00,2022-07-11 00:00:00+02:00,-0.36900333293332643
2022-08,Energa S.A.,1.340000033378601,1.3350000381469727,1.3949999809265137,1.3250000476837158,2022-08-09 00:00:00+02:00,2022-08-30 00:00:00+02:00,-1.111110031850071
2022-09,Energa S.A.,1.3200000524520874,1.3049999475479126,1.3350000381469727,1.225000023841858,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-2.247197733469819
2022-10,Energa S.A.,1.284999966621399,1.2999999523162842,1.3350000381469727,1.2100000381469727,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-0.3831414124593202
2022-11,Energa S.A.,1.284999966621399,1.3849999904632568,1.3849999904632568,1.2799999713897705,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,6.538464712673497
2022-12,Energa S.A.,1.4249999523162842,1.4450000524520874,1.4550000429153442,1.3700000047683716,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,4.332134469456683
2023-01,Energa S.A.,1.4299999475479126,1.4700000286102295,1.4900000095367432,1.4299999475479126,2023-01-09 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.730102093471797
2023-02,Energa S.A.,1.4550000429153442,1.434999942779541,1.4850000143051147,1.399999976158142,2023-02-03 00:00:00+01:00,2023-02-14 00:00:00+01:00,-2.380958173434755
2023-03,Energa S.A.,1.4199999570846558,1.4149999618530273,1.4950000047683716,1.3799999952316284,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-1.3937269494084026
2023-04,Energa S.A.,1.4049999713897705,1.5099999904632568,1.5099999904632568,1.4049999713897705,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,6.713783121649075
2023-05,Energa S.A.,1.4850000143051147,1.690000057220459,1.784999966621399,1.4850000143051147,2023-05-17 00:00:00+02:00,2023-05-02 00:00:00+02:00,11.92053429761808
2023-06,Energa S.A.,1.6699999570846558,1.8350000381469727,1.8350000381469727,1.6699999570846558,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.579880237696269
2023-07,Energa S.A.,1.809999942779541,1.9700000286102295,2.1700000762939453,1.809999942779541,2023-07-04 00:00:00+02:00,2023-07-03 00:00:00+02:00,7.35694755622911
2023-08,Energa S.A.,1.9500000476837158,1.8450000286102295,1.9850000143051147,1.8300000429153442,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-6.345177572823868
2023-09,Energa S.A.,1.8250000476837158,1.6399999856948853,1.850000023841858,1.6399999856948853,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-11.111113264847116
2023-10,Energa S.A.,1.6399999856948853,1.899999976158142,1.9299999475479126,1.6349999904632568,2023-10-31 00:00:00+01:00,2023-10-03 00:00:00+02:00,15.853658093362256
2023-11,Energa S.A.,1.875,1.9450000524520874,2.059999942779541,1.8300000429153442,2023-11-01 00:00:00+01:00,2023-11-14 00:00:00+01:00,2.368425097822202
2023-12,Energa S.A.,1.9199999570846558,2.069999933242798,2.140000104904175,1.9199999570846558,2023-12-05 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.426728916182878
2024-01,Energa S.A.,2.049999952316284,2.200000047683716,2.200000047683716,1.9850000143051147,2024-01-09 00:00:00+01:00,2024-01-18 00:00:00+01:00,6.280198967797257
2024-02,Energa S.A.,2.1600000858306885,2.569999933242798,2.890000104904175,2.1600000858306885,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,16.818176251797755
2024-03,Energa S.A.,2.559999942779541,2.3499999046325684,2.6500000953674316,2.240000009536743,2024-03-21 00:00:00+01:00,2024-03-20 00:00:00+01:00,-8.56031261964415
2024-04,Energa S.A.,2.3299999237060547,2.319999933242798,2.384999990463257,2.319999933242798,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.2765945790308875
