Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-08,Lindab International AB,85.5106630865133,86.12147521972656,96.9121024300807,80.62435552286985,2008-08-13 00:00:00+02:00,2008-08-27 00:00:00+02:00,0.23698597317960424
2008-09,Lindab International AB,83.06750561817583,68.20494079589844,85.30708140352345,65.15098822294776,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-20.803794150200826
2008-10,Lindab International AB,68.8157306298977,48.25244903564453,69.42652113844709,35.99592229662466,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-29.253733714044607
2008-11,Lindab International AB,52.73157730102539,41.533756256103516,52.73157730102539,29.725143349979756,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-13.924045128938134
2008-12,Lindab International AB,41.737351774597975,39.49778747558594,42.55174255371094,35.75161011610686,2008-12-18 00:00:00+01:00,2008-12-05 00:00:00+01:00,-4.90196159471703
2009-01,Lindab International AB,40.31217518974753,38.439083099365234,47.23446890024038,32.98268300836737,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-2.68041438238813
2009-02,Lindab International AB,38.439082678829905,35.34441375732422,46.82726895367657,33.3898811340332,2009-02-10 00:00:00+01:00,2009-02-25 00:00:00+01:00,-8.050840687435956
2009-03,Lindab International AB,34.69290550382975,34.20427322387695,38.439083308058954,32.57548522949219,2009-03-13 00:00:00+01:00,2009-03-03 00:00:00+01:00,-3.225801229228198
2009-04,Lindab International AB,34.20427303582933,57.414310455322266,62.09703192059844,33.55276369457042,2009-04-23 00:00:00+02:00,2009-04-01 00:00:00+02:00,67.85712732303605
2009-05,Lindab International AB,57.82150253295899,58.37830352783203,69.33740990001934,54.971146774291995,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,1.6790118436760038
2009-06,Lindab International AB,59.85356166264782,53.1094970703125,63.22560602304887,52.47725338072289,2009-06-02 00:00:00+02:00,2009-06-24 00:00:00+02:00,-9.025281892625758
2009-07,Lindab International AB,55.6385233262006,51.21273422241211,58.37830735671033,47.208446082564706,2009-07-03 00:00:00+02:00,2009-07-09 00:00:00+02:00,-3.571419336525139
2009-08,Lindab International AB,52.05574233218493,57.746055603027344,62.59334707260132,51.42348635244179,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,12.7572204058499
2009-09,Lindab International AB,57.32453855593106,72.70944213867188,76.71371926079566,53.95250663610039,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,25.91239588468113
2009-10,Lindab International AB,73.34169555291896,64.4901123046875,73.34169555291896,56.270777179348855,2009-10-01 00:00:00+02:00,2009-10-28 00:00:00+01:00,-11.304350015928355
2009-11,Lindab International AB,63.64710855011893,62.80409622192383,68.28364649358785,61.11807969649904,2009-11-12 00:00:00+01:00,2009-11-03 00:00:00+01:00,-2.614379200950967
2009-12,Lindab International AB,62.8040916041324,61.96109390258789,65.33312222815508,59.22131351616144,2009-12-03 00:00:00+01:00,2009-12-21 00:00:00+01:00,-1.3422728293981279
2010-01,Lindab International AB,61.96108366313734,66.80838012695312,72.70945268191679,61.96108366313734,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,7.823112729394177
2010-02,Lindab International AB,66.17613309695396,52.26649475097656,69.96965789794922,51.634238766085716,2010-02-02 00:00:00+01:00,2010-02-26 00:00:00+01:00,-21.766558848370877
2010-03,Lindab International AB,52.898756438035235,61.32884216308594,66.80838924259334,52.68800442035382,2010-03-17 00:00:00+01:00,2010-03-01 00:00:00+01:00,17.3387319262309
2010-04,Lindab International AB,61.53958986243423,69.54815673828125,75.44920564539292,60.69658178212691,2010-04-21 00:00:00+02:00,2010-04-01 00:00:00+02:00,13.402037744881067
2010-05,Lindab International AB,68.70514877781723,69.12665557861328,71.86644327072871,59.010562896728516,2010-05-28 00:00:00+02:00,2010-05-07 00:00:00+02:00,-0.6060565505051851
2010-06,Lindab International AB,69.9696631301926,69.33740997314453,74.35330276493914,57.3245380006469,2010-06-17 00:00:00+02:00,2010-06-07 00:00:00+02:00,0.3048815146156958
2010-07,Lindab International AB,69.96966037628756,73.34170532226562,73.46815777713933,64.65870033155527,2010-07-27 00:00:00+02:00,2010-07-05 00:00:00+02:00,5.7750864225704746
2010-08,Lindab International AB,73.34170589582432,66.93484497070312,75.87071012234313,64.44796399119235,2010-08-06 00:00:00+02:00,2010-08-24 00:00:00+02:00,-8.735630462109611
2010-09,Lindab International AB,66.9348439105368,82.31973266601562,83.87929618309171,65.75463129330309,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,22.984870887571862
2010-10,Lindab International AB,82.61477456633578,80.08576965332031,85.81821306984288,77.00878879610131,2010-10-14 00:00:00+02:00,2010-10-29 00:00:00+02:00,-2.713763687448867
2010-11,Lindab International AB,79.87501287712622,76.29222869873047,88.51584147038072,75.61781968453832,2010-11-08 00:00:00+01:00,2010-11-30 00:00:00+01:00,-4.736847720901649
2010-12,Lindab International AB,76.9666193072401,74.39545440673828,81.22382447315583,73.34169400675913,2010-12-06 00:00:00+01:00,2010-12-27 00:00:00+01:00,-2.486195939408642
2011-01,Lindab International AB,74.6483587158911,76.88232421875,80.76017158765526,74.6483587158911,2011-01-18 00:00:00+01:00,2011-01-03 00:00:00+01:00,3.3427711838621033
2011-02,Lindab International AB,77.13524335687028,62.677642822265625,77.93608490923901,61.118083000183105,2011-02-02 00:00:00+01:00,2011-02-23 00:00:00+01:00,-18.475874059255027
2011-03,Lindab International AB,62.80410048985245,70.09612274169922,70.64407927692693,61.32882630692704,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,11.835926792062201
2011-04,Lindab International AB,70.18041148227928,67.9464340209961,72.07718648272869,63.98430246469282,2011-04-04 00:00:00+02:00,2011-04-19 00:00:00+02:00,-3.066772649643723
2011-05,Lindab International AB,67.86215320475745,64.34808349609375,68.19935773682367,59.93786864775389,2011-05-02 00:00:00+02:00,2011-05-10 00:00:00+02:00,-5.295863685488511
2011-06,Lindab International AB,64.47625478165399,59.092552185058594,65.45899559518543,53.409747964352654,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-8.167347068470487
2011-07,Lindab International AB,59.39164549872904,53.8370246887207,62.33985821460569,51.23063505676667,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-8.893722308488716
2011-08,Lindab International AB,55.03340449328224,42.3005256652832,55.03340449328224,39.7710373997573,2011-08-01 00:00:00+02:00,2011-08-29 00:00:00+02:00,-21.428559787878644
2011-09,Lindab International AB,42.368889735547,37.19882583618164,42.471435546875,34.31042883382585,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.060606219105729
2011-10,Lindab International AB,36.814276097594046,34.64370346069336,41.65961163911047,34.34460688371862,2011-10-13 00:00:00+02:00,2011-10-31 00:00:00+01:00,-6.868825340726281
2011-11,Lindab International AB,35.250438105955915,29.866735458374023,35.250438105955915,27.260337842345823,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-13.788849127343639
2011-12,Lindab International AB,30.029095727846602,31.618576049804688,31.874938848255493,27.209065913309537,2011-12-28 00:00:00+01:00,2011-12-14 00:00:00+01:00,5.865524184496973
2012-01,Lindab International AB,32.77222244095106,38.113197326660156,38.882299051406214,32.11421170764395,2012-01-31 00:00:00+01:00,2012-01-10 00:00:00+01:00,20.540524236845226
2012-02,Lindab International AB,38.53193685313047,47.51331329345703,49.52151862929579,38.53193685313047,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,24.66367721981042
2012-03,Lindab International AB,47.00058123387328,45.12055969238281,48.581510910862725,42.38597937230916,2012-03-21 00:00:00+01:00,2012-03-06 00:00:00+01:00,-5.035964522818748
2012-04,Lindab International AB,45.120562065737694,46.74421691894531,46.74421691894531,42.13816513457958,2012-04-30 00:00:00+02:00,2012-04-05 00:00:00+02:00,3.5984864497073277
2012-05,Lindab International AB,47.12876821066623,39.38436508178711,48.66696847314484,37.03995500868753,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-15.74494626772809
2012-06,Lindab International AB,39.21878016272257,37.170684814453125,39.732984206296635,32.394705511828406,2012-06-07 00:00:00+02:00,2012-06-27 00:00:00+02:00,-5.6207082753193305
2012-07,Lindab International AB,37.039959697732996,36.51704025268555,41.432461126039286,35.73266665702762,2012-07-04 00:00:00+02:00,2012-07-27 00:00:00+02:00,-1.7584948058676053
2012-08,Lindab International AB,36.60419163342935,41.48474884033203,44.099336380040675,35.514781168148716,2012-08-21 00:00:00+02:00,2012-08-14 00:00:00+02:00,13.603809490779174
2012-09,Lindab International AB,41.65905703293387,44.53509521484375,47.84691004564724,40.96183497488058,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,7.3529344151316955
2012-10,Lindab International AB,44.88370924450102,43.3323860168457,46.191001746768045,39.515102004558344,2012-10-01 00:00:00+02:00,2012-10-23 00:00:00+02:00,-2.700587462979487
2012-11,Lindab International AB,43.3323956707379,40.430198669433594,44.40437455922497,37.92019423652745,2012-11-06 00:00:00+01:00,2012-11-26 00:00:00+01:00,-6.69750183219513
2012-12,Lindab International AB,39.69811983121644,37.47572326660156,42.530581192063124,35.898254817498454,2012-12-07 00:00:00+01:00,2012-12-18 00:00:00+01:00,-7.307595559914226
2013-01,Lindab International AB,38.34724713215421,39.66325759887695,41.833365407887214,36.75235043848126,2013-01-29 00:00:00+01:00,2013-01-07 00:00:00+01:00,5.837203772461752
2013-02,Lindab International AB,39.77655549613732,45.232322692871094,46.19100642237595,37.59773418494666,2013-02-22 00:00:00+01:00,2013-02-06 00:00:00+01:00,14.040866613416615
2013-03,Lindab International AB,45.31947450573829,45.7552375793457,48.80559269753124,43.4718343013248,2013-03-19 00:00:00+01:00,2013-03-04 00:00:00+01:00,1.1560646355156745
2013-04,Lindab International AB,47.062528388343985,44.18648910522461,48.71843751365116,42.71360124103185,2013-04-03 00:00:00+02:00,2013-04-23 00:00:00+02:00,-3.4285659022110337
2013-05,Lindab International AB,44.40437234875448,47.14968490600586,48.80558914684431,43.881453317472044,2013-05-20 00:00:00+02:00,2013-05-02 00:00:00+02:00,6.706112797793851
2013-06,Lindab International AB,47.14968248867437,46.49604034423828,47.23684198102979,42.9750686326013,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-1.386317985094987
2013-07,Lindab International AB,46.539617339217884,51.3330192565918,51.85593491750993,44.14291449542175,2013-07-31 00:00:00+02:00,2013-07-03 00:00:00+02:00,10.40299104298439
2013-08,Lindab International AB,51.85593522300312,52.117401123046875,53.77330103457074,49.80785245784895,2013-08-27 00:00:00+02:00,2013-08-12 00:00:00+02:00,1.5280259720050537
2013-09,Lindab International AB,52.29170029133434,52.33528137207031,55.603517370300665,50.15646514250902,2013-09-18 00:00:00+02:00,2013-09-03 00:00:00+02:00,0.4180566266323016
2013-10,Lindab International AB,51.98666813584895,55.03702163696289,56.8236512038802,51.59447970792975,2013-10-25 00:00:00+02:00,2013-10-01 00:00:00+02:00,5.162368853402999
2013-11,Lindab International AB,54.906287900863155,52.20454788208008,55.03701848761674,50.76652976929781,2013-11-01 00:00:00+01:00,2013-11-21 00:00:00+01:00,-5.146488074093969
2013-12,Lindab International AB,52.291697362392796,55.25489807128906,56.21357897590188,48.456975231573,2013-12-27 00:00:00+01:00,2013-12-10 00:00:00+01:00,5.843073664959486
2014-01,Lindab International AB,55.21132954292716,57.913063049316406,59.699697445600464,53.81687801568083,2014-01-20 00:00:00+01:00,2014-01-24 00:00:00+01:00,4.8107318460669735
2014-02,Lindab International AB,57.91305438601615,71.77034759521484,72.94690936250046,53.38110976748996,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,23.927735499153503
2014-03,Lindab International AB,67.02052851891854,67.9356460571289,71.4217504480933,63.27295411783366,2014-03-11 00:00:00+01:00,2014-03-03 00:00:00+01:00,-5.343016533392975
2014-04,Lindab International AB,67.93564231543792,70.59380340576172,72.81620070396136,62.880774070034946,2014-04-29 00:00:00+02:00,2014-04-14 00:00:00+02:00,3.912757886187612
2014-05,Lindab International AB,70.59378585826937,69.59153747558594,72.33687198236122,65.71323371234409,2014-05-05 00:00:00+02:00,2014-05-21 00:00:00+02:00,-1.4197647411273717
2014-06,Lindab International AB,69.54796919389548,68.37140655517578,72.9469260137178,66.454042777037,2014-06-09 00:00:00+02:00,2014-06-18 00:00:00+02:00,-1.7532748444280322
2014-07,Lindab International AB,67.97921845010096,56.910804748535156,70.89882719179921,56.300724393064726,2014-07-04 00:00:00+02:00,2014-07-25 00:00:00+02:00,-16.762272979409765
2014-08,Lindab International AB,56.910802767935806,58.39240264892578,60.7455232451727,53.598987945556644,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.603368388370497
2014-09,Lindab International AB,58.30525113899806,53.860450744628906,59.56896465603495,52.55315823468832,2014-09-01 00:00:00+02:00,2014-09-30 00:00:00+02:00,-7.76120128425688
2014-10,Lindab International AB,54.16548751364156,58.95890808105469,59.22036265803778,45.624506944684725,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,9.466050257543035
2014-11,Lindab International AB,58.958897685563805,59.56896209716797,61.006985221522015,54.90628840753758,2014-11-28 00:00:00+01:00,2014-11-20 00:00:00+01:00,1.0347105059588246
2014-12,Lindab International AB,59.56896155081953,57.1722526550293,61.61705952064007,55.03701059876103,2014-12-10 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.0234198444303875
2015-01,Lindab International AB,57.651608435795595,59.830421447753906,64.53667978329462,56.34430295221589,2015-01-22 00:00:00+01:00,2015-01-16 00:00:00+01:00,4.649403634248395
2015-02,Lindab International AB,60.135453355872656,64.18806457519531,65.53892886988432,56.780086693353006,2015-02-26 00:00:00+01:00,2015-02-10 00:00:00+01:00,7.283323469895087
2015-03,Lindab International AB,64.27522851043467,63.92662048339844,65.40821824895666,59.917573494791206,2015-03-02 00:00:00+01:00,2015-03-04 00:00:00+01:00,-0.407309510774545
2015-04,Lindab International AB,63.75230037433761,64.4576416015625,68.28424627480344,63.40368770316762,2015-04-17 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.8306729092647291
2015-05,Lindab International AB,64.76710208658902,66.04918670654297,67.99441613534508,58.88723408914343,2015-05-25 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.4691333183091357
2015-06,Lindab International AB,65.91656493105701,62.02611541748047,67.55231391068531,58.97564598514599,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-6.091023205080537
2015-07,Lindab International AB,62.55662032440826,57.428306579589844,64.28080245145723,54.28942405871008,2015-07-16 00:00:00+02:00,2015-07-29 00:00:00+02:00,-7.412698356078007
2015-08,Lindab International AB,58.35671366825244,56.10201644897461,59.41773990342505,49.4705808251428,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-2.309471077258962
2015-09,Lindab International AB,55.925183723643954,54.8641471862793,57.20726059849703,51.37159087447981,2015-09-10 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.206461266541404
2015-10,Lindab International AB,56.588332306794605,51.32737731933594,56.588332306794605,49.7358367953238,2015-10-01 00:00:00+02:00,2015-10-28 00:00:00+01:00,-6.4464136386464315
2015-11,Lindab International AB,51.194751717108126,51.283172607421875,55.79255639889001,49.73583842506493,2015-11-06 00:00:00+01:00,2015-11-27 00:00:00+01:00,-0.08612306769356648
2015-12,Lindab International AB,52.16736265293898,55.61572265625,57.649362556330985,51.017912963985054,2015-12-07 00:00:00+01:00,2015-12-01 00:00:00+01:00,8.448287866264149
2016-01,Lindab International AB,54.6873165986348,54.510475158691406,55.659919204972276,48.18849807477944,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-1.9872932414991995
2016-02,Lindab International AB,54.81994078872729,57.2072639465332,57.33989419828116,48.36533772823507,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,4.9472854162266655
2016-03,Lindab International AB,57.47251764425742,57.33989334106445,60.08089005367555,55.394666035802494,2016-03-02 00:00:00+01:00,2016-03-11 00:00:00+01:00,0.23184012900041573
2016-04,Lindab International AB,57.3841010231887,56.54412078857422,59.329318563606705,54.7757322455041,2016-04-26 00:00:00+02:00,2016-04-07 00:00:00+02:00,-1.3878165900255257
2016-05,Lindab International AB,56.41148840985872,63.82501220703125,64.140752940363,55.438883440147556,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,12.876478256123614
2016-06,Lindab International AB,63.82499705723354,58.32207489013672,64.9526498552667,55.25486551953267,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-8.621913457759279
2016-07,Lindab International AB,59.53994081886727,72.12451934814453,73.34238732875447,56.11187857852747,2016-07-29 00:00:00+02:00,2016-07-05 00:00:00+02:00,23.665900920034044
2016-08,Lindab International AB,70.95176338939292,74.83087921142578,76.4546985713027,68.9670814629881,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.7523437074397314
2016-09,Lindab International AB,75.77809487806451,76.00363159179688,78.89042417773233,71.04196249873553,2016-09-06 00:00:00+02:00,2016-09-12 00:00:00+02:00,1.5672037970549946
2016-10,Lindab International AB,76.22915848502538,69.82411193847656,80.82997020515636,69.10241307973243,2016-10-24 00:00:00+02:00,2016-10-27 00:00:00+02:00,-8.130558400826827
2016-11,Lindab International AB,71.8087808888704,68.60625457763672,71.8087808888704,64.05053634692574,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.7441788044693207
2016-12,Lindab International AB,69.10240688412469,65.89989471435547,71.98920780581481,65.13308690616755,2016-12-12 00:00:00+01:00,2016-12-30 00:00:00+01:00,-3.9447713330840073
2017-01,Lindab International AB,65.80967257641552,68.56112670898438,70.50069823347935,63.64458175942632,2017-01-30 00:00:00+01:00,2017-01-09 00:00:00+01:00,4.038294759292227
2017-02,Lindab International AB,68.56114858079856,67.88455200195312,70.59090661091295,66.30584889955409,2017-02-17 00:00:00+01:00,2017-02-24 00:00:00+01:00,-0.986819703099473
2017-03,Lindab International AB,68.42582393168406,68.65135955810547,69.0573178587832,64.99777161988659,2017-03-31 00:00:00+02:00,2017-03-28 00:00:00+02:00,1.1295759249177584
2017-04,Lindab International AB,68.56113613328287,73.0266342163086,73.342378020929,67.25306986590641,2017-04-26 00:00:00+02:00,2017-04-10 00:00:00+02:00,6.373179914230187
2017-05,Lindab International AB,73.026630431875,87.50997924804688,87.50997924804688,70.72622537480073,2017-05-31 00:00:00+02:00,2017-05-03 00:00:00+02:00,19.832962572036216
2017-06,Lindab International AB,87.3725298387786,84.211181640625,89.80081573550139,82.37851177680761,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.769624488278578
2017-07,Lindab International AB,84.21117566033226,77.79682159423828,86.0438392111545,77.24702214301229,2017-07-13 00:00:00+02:00,2017-07-31 00:00:00+02:00,-7.616993279776418
2017-08,Lindab International AB,77.20121986278589,74.95618438720703,80.17930846283402,71.38248307920237,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.651353807032176
2017-09,Lindab International AB,75.13945911407154,79.17133331298828,80.1793002609094,72.66536156871007,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,5.623483852922306
2017-10,Lindab International AB,79.53787242799999,63.22710037231445,79.53787242799999,62.631486635871916,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-20.138896584754285
2017-11,Lindab International AB,63.22709034511021,60.47810363769531,65.70119108392225,59.33268214879411,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-4.347814020303953
2017-12,Lindab International AB,60.61555220531019,62.49403762817383,66.25102898740471,59.92829911577385,2017-12-20 00:00:00+01:00,2017-12-06 00:00:00+01:00,3.333328707783756
2018-01,Lindab International AB,62.76893647337921,63.59363555908203,66.70918215008842,62.40240748319712,2018-01-09 00:00:00+01:00,2018-01-29 00:00:00+01:00,1.7595245444862684
2018-02,Lindab International AB,63.31872241116278,62.310768127441406,64.32670743534702,57.08765843586771,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.0172890264290255
2018-03,Lindab International AB,62.768931818153604,57.82072830200195,64.14343873192036,56.354593476690006,2018-03-08 00:00:00+01:00,2018-03-23 00:00:00+01:00,-7.205881038500728
2018-04,Lindab International AB,57.72909164428711,62.03586959838867,62.03586959838867,56.171331674356146,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,7.290017646216285
2018-05,Lindab International AB,62.31077538819533,66.41187286376953,69.78399455267436,61.85260792210566,2018-05-21 00:00:00+02:00,2018-05-02 00:00:00+02:00,7.05398875474863
2018-06,Lindab International AB,65.8498697240414,61.44738006591797,67.44225428403563,59.292978099894334,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-7.475309133406327
2018-07,Lindab International AB,61.260041238893315,56.201873779296875,62.571414947509766,55.54618175897244,2018-07-18 00:00:00+02:00,2018-07-27 00:00:00+02:00,-8.53658248894249
2018-08,Lindab International AB,56.201868920486056,64.44482421875,64.72581727843394,54.141135665255895,2018-08-29 00:00:00+02:00,2018-08-03 00:00:00+02:00,14.66668259464614
2018-09,Lindab International AB,64.6321486215117,62.2904167175293,64.91315941191601,59.3866428197458,2018-09-24 00:00:00+02:00,2018-09-12 00:00:00+02:00,-3.3430264219634354
2018-10,Lindab International AB,61.915731543950486,59.94866180419922,63.03976794538797,52.548750806867716,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,-3.759414427983876
2018-11,Lindab International AB,60.41700813185432,63.508121490478516,64.35114052420263,59.1056290400274,2018-11-12 00:00:00+01:00,2018-11-20 00:00:00+01:00,5.93751316402189
2018-12,Lindab International AB,64.63215696147395,59.48031234741211,64.63215696147395,56.95122844613614,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-6.342195373658277
2019-01,Lindab International AB,58.730957561284946,68.19160461425781,69.31563905100164,58.26260862311396,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,14.645673371660962
2019-02,Lindab International AB,68.37894542797191,80.74334716796875,85.89517552566933,67.62957807923483,2019-02-22 00:00:00+01:00,2019-02-08 00:00:00+01:00,18.406580435689833
2019-03,Lindab International AB,80.9306976187272,79.24464416503906,82.33574442757163,74.56114308593034,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-1.8561318740130561
2019-04,Lindab International AB,79.61932043605721,100.22666931152344,102.28740060799163,79.24463985177645,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,26.477530901376877
2019-05,Lindab International AB,99.28996940426404,95.05323791503906,104.25819723444108,92.63942434216857,2019-05-10 00:00:00+02:00,2019-05-06 00:00:00+02:00,-5.16173133560327
2019-06,Lindab International AB,94.95635466914673,103.48304748535156,106.19607590074399,93.01846987998047,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.86851385099292
2019-07,Lindab International AB,103.8706198849428,106.97123718261719,116.07929829305682,98.05696233025743,2019-07-23 00:00:00+02:00,2019-07-18 00:00:00+02:00,3.370783700353819
2019-08,Lindab International AB,105.61472336437161,91.66194152832031,108.32776508667251,91.08057761775942,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-14.311600068868447
2019-09,Lindab International AB,91.66194671257529,97.28181457519531,103.09547075506656,87.39859192184502,2019-09-19 00:00:00+02:00,2019-09-10 00:00:00+02:00,6.131086635491623
2019-10,Lindab International AB,97.66939544677734,104.45198822021484,109.49048008237565,91.3712587031909,2019-10-24 00:00:00+02:00,2019-10-03 00:00:00+02:00,7.370517990777459
2019-11,Lindab International AB,105.61471720095034,110.2656478881836,112.39731106221176,101.35136744209757,2019-11-27 00:00:00+01:00,2019-11-20 00:00:00+01:00,5.565867885359821
2019-12,Lindab International AB,110.65321239111577,115.88550567626953,119.76127653039983,107.16502975178186,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.09665330564677
2020-01,Lindab International AB,116.27308329597848,105.80850219726562,118.59854644038676,105.03335006136331,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-8.69565475008962
