Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Lord Abbett Short Duration Inco,9.64785385131836,9.663971900939941,9.667524337768555,9.638018608093262,2019-08-06 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.269280377036063
2019-09,Lord Abbett Short Duration Inco,9.663971900939941,9.648200988769531,9.673832893371582,9.614665985107422,2019-09-04 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.16319286036909908
2019-10,Lord Abbett Short Duration Inco,9.658088684082031,9.655241966247559,9.667972564697266,9.638315200805664,2019-10-04 00:00:00+02:00,2019-10-11 00:00:00+02:00,0.07297710201334962
2019-11,Lord Abbett Short Duration Inco,9.6453275680542,9.64488697052002,9.655241966247559,9.635415077209473,2019-11-20 00:00:00+01:00,2019-11-05 00:00:00+01:00,-0.10724739746282852
2019-12,Lord Abbett Short Duration Inco,9.64488697052002,9.654820442199707,9.654820442199707,9.64488697052002,2019-12-03 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.10299210047821639
2020-01,Lord Abbett Short Duration Inco,9.655679702758789,9.70070743560791,9.70070743560791,9.655679702758789,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.4752754718009955
2020-02,Lord Abbett Short Duration Inco,9.70070743560791,9.723644256591797,9.723644256591797,9.690738677978516,2020-02-28 00:00:00+01:00,2020-02-04 00:00:00+01:00,0.23644482772147146
2020-03,Lord Abbett Short Duration Inco,9.71366024017334,9.09000015258789,9.743610382080078,8.825155258178711,2020-03-04 00:00:00+01:00,2020-03-25 00:00:00+01:00,-6.516529063415188
2020-04,Lord Abbett Short Duration Inco,9.079999923706055,9.270000457763672,9.279999732971191,9.069999694824219,2020-04-17 00:00:00+02:00,2020-04-02 00:00:00+02:00,1.9802013438309451
2020-05,Lord Abbett Short Duration Inco,9.279999732971191,9.369999885559082,9.369999885559082,9.270000457763672,2020-05-28 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.078742425645296
2020-06,Lord Abbett Short Duration Inco,9.390000343322754,9.470000267028809,9.5,9.390000343322754,2020-06-23 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.0672399433413693
2020-07,Lord Abbett Short Duration Inco,9.470000267028809,9.520000457763672,9.529999732971191,9.470000267028809,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.527985103748585
2020-08,Lord Abbett Short Duration Inco,9.529999732971191,9.539999961853027,9.550000190734863,9.529999732971191,2020-08-21 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.2100788143664989
2020-09,Lord Abbett Short Duration Inco,9.539999961853027,9.520000457763672,9.550000190734863,9.520000457763672,2020-09-02 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.20963840848350346
2020-10,Lord Abbett Short Duration Inco,9.520000457763672,9.510000228881836,9.539999961853027,9.510000228881836,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.10504441597668501
2020-11,Lord Abbett Short Duration Inco,9.510000228881836,9.569999694824219,9.579999923706055,9.510000228881836,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.6309091955662094
2020-12,Lord Abbett Short Duration Inco,9.569999694824219,9.609999656677246,9.609999656677246,9.569999694824219,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.41797244648462684
2021-01,Lord Abbett Short Duration Inco,9.59000015258789,9.600000381469727,9.609999656677246,9.59000015258789,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.10405073428458866
2021-02,Lord Abbett Short Duration Inco,9.600000381469727,9.59000015258789,9.609999656677246,9.59000015258789,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.10416904671315397
2021-03,Lord Abbett Short Duration Inco,9.59000015258789,9.569999694824219,9.59000015258789,9.569999694824219,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.20855534353954042
2021-04,Lord Abbett Short Duration Inco,9.569999694824219,9.569999694824219,9.59000015258789,9.569999694824219,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Lord Abbett Short Duration Inco,9.569999694824219,9.579999923706055,9.59000015258789,9.569999694824219,2021-05-25 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.10449560293344096
2021-06,Lord Abbett Short Duration Inco,9.579999923706055,9.569999694824219,9.59000015258789,9.569999694824219,2021-06-08 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.1043865236062258
2021-07,Lord Abbett Short Duration Inco,9.5600004196167,9.5600004196167,9.569999694824219,9.5600004196167,2021-07-02 00:00:00+02:00,2021-07-01 00:00:00+02:00,-0.10448563768427066
2021-08,Lord Abbett Short Duration Inco,9.5600004196167,9.550000190734863,9.5600004196167,9.550000190734863,2021-08-03 00:00:00+02:00,2021-08-06 00:00:00+02:00,-0.10460490003029177
2021-09,Lord Abbett Short Duration Inco,9.550000190734863,9.529999732971191,9.550000190734863,9.529999732971191,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.2094288729237448
2021-10,Lord Abbett Short Duration Inco,9.529999732971191,9.489999771118164,9.529999732971191,9.489999771118164,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.419726788812369
2021-11,Lord Abbett Short Duration Inco,9.489999771118164,9.460000038146973,9.510000228881836,9.460000038146973,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.31611942776323954
2021-12,Lord Abbett Short Duration Inco,9.460000038146973,9.460000038146973,9.460000038146973,9.449999809265137,2021-12-01 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.0
2022-01,Lord Abbett Short Duration Inco,9.4399995803833,9.369999885559082,9.4399995803833,9.369999885559082,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.9513758163316011
2022-02,Lord Abbett Short Duration Inco,9.369999885559082,9.289999961853027,9.369999885559082,9.279999732971191,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.8537878834913304
2022-03,Lord Abbett Short Duration Inco,9.3100004196167,9.149999618530273,9.3100004196167,9.140000343322754,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-1.5070004725256103
2022-04,Lord Abbett Short Duration Inco,9.130000114440918,9.0600004196167,9.140000343322754,9.0600004196167,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9835978433410109
2022-05,Lord Abbett Short Duration Inco,9.039999961853027,9.050000190734863,9.069999694824219,9.020000457763672,2022-05-26 00:00:00+02:00,2022-05-17 00:00:00+02:00,-0.11037779711559059
2022-06,Lord Abbett Short Duration Inco,9.029999732971191,8.899999618530273,9.029999732971191,8.859999656677246,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.6574648513063672
2022-07,Lord Abbett Short Duration Inco,8.930000305175781,8.960000038146973,8.970000267028809,8.880000114440918,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.6741620470609444
2022-08,Lord Abbett Short Duration Inco,8.9399995803833,8.869999885559082,8.949999809265137,8.869999885559082,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.0044659844276493
2022-09,Lord Abbett Short Duration Inco,8.850000381469727,8.6899995803833,8.869999885559082,8.6899995803833,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.02931575533426
2022-10,Lord Abbett Short Duration Inco,8.710000038146973,8.640000343322754,8.720000267028809,8.619999885559082,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.5753652413679533
2022-11,Lord Abbett Short Duration Inco,8.619999885559082,8.670000076293945,8.680000305175781,8.59000015258789,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.34721911781376846
2022-12,Lord Abbett Short Duration Inco,8.6899995803833,8.649999618530273,8.710000038146973,8.649999618530273,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.23068578532494666
2023-01,Lord Abbett Short Duration Inco,8.65999984741211,8.710000038146973,8.739999771118164,8.65999984741211,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.6936465001474046
2023-02,Lord Abbett Short Duration Inco,8.720000267028809,8.609999656677246,8.729999542236328,8.609999656677246,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.1481100003646105
2023-03,Lord Abbett Short Duration Inco,8.600000381469727,8.649999618530273,8.710000038146973,8.579999923706055,2023-03-23 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.46457564980280086
2023-04,Lord Abbett Short Duration Inco,8.670000076293945,8.649999618530273,8.699999809265137,8.649999618530273,2023-04-25 00:00:00+02:00,2023-04-17 00:00:00+02:00,0.0
2023-05,Lord Abbett Short Duration Inco,8.65999984741211,8.569999694824219,8.680000305175781,8.569999694824219,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.9248546501051447
2023-06,Lord Abbett Short Duration Inco,8.579999923706055,8.510000228881836,8.579999923706055,8.510000228881836,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.7001104793343149
2023-07,Lord Abbett Short Duration Inco,8.5,8.520000457763672,8.5600004196167,8.489999771118164,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.1175114995637383
2023-08,Lord Abbett Short Duration Inco,8.510000228881836,8.5,8.529999732971191,8.5,2023-08-04 00:00:00+02:00,2023-08-16 00:00:00+02:00,-0.23474714423807885
2023-09,Lord Abbett Short Duration Inco,8.5,8.449999809265137,8.5,8.449999809265137,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.5882375380572125
2023-10,Lord Abbett Short Duration Inco,8.430000305175781,8.40999984741211,8.460000038146973,8.40999984741211,2023-10-09 00:00:00+02:00,2023-10-31 00:00:00+01:00,-0.47337234030666586
2023-11,Lord Abbett Short Duration Inco,8.430000305175781,8.489999771118164,8.529999732971191,8.430000305175781,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.9512476237520051
2023-12,Lord Abbett Short Duration Inco,8.520000457763672,8.569999694824219,8.600000381469727,8.510000228881836,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.9422841679949556
2024-01,Lord Abbett Short Duration Inco,8.5600004196167,8.5600004196167,8.600000381469727,8.550000190734863,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,-0.116677661185427
2024-02,Lord Abbett Short Duration Inco,8.569999694824219,8.510000228881836,8.569999694824219,8.510000228881836,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.5841143491100653
2024-03,Lord Abbett Short Duration Inco,8.520000457763672,8.510000228881836,8.550000190734863,8.510000228881836,2024-03-22 00:00:00+01:00,2024-03-28 00:00:00+01:00,0.0
