Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,NATIONAL CAP BANCORP INC,199.88397216796875,201.2871551513672,201.2871551513672,199.88397216796875,2010-08-27 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.7019987486637014
2010-09,NATIONAL CAP BANCORP INC,201.2871551513672,201.2871551513672,201.2871551513672,201.2871551513672,2010-09-01 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.0
2010-10,NATIONAL CAP BANCORP INC,201.2871551513672,172.47222900390625,201.2871551513672,172.47222900390625,2010-10-01 00:00:00-04:00,2010-10-27 00:00:00-04:00,-14.315332801932756
2010-11,NATIONAL CAP BANCORP INC,172.47222900390625,176.80992126464844,176.80992126464844,172.47222900390625,2010-11-26 00:00:00-05:00,2010-11-01 00:00:00-04:00,2.515009103665
2010-12,NATIONAL CAP BANCORP INC,176.80992126464844,176.80992126464844,176.80992126464844,176.80992126464844,2010-12-01 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.0
2011-01,NATIONAL CAP BANCORP INC,176.80992126464844,181.96270751953125,189.4392547607422,160.181396484375,2011-01-13 00:00:00-05:00,2011-01-12 00:00:00-05:00,2.914308325023307
2011-02,NATIONAL CAP BANCORP INC,181.96270751953125,183.3882598876953,183.3882598876953,181.96270751953125,2011-02-24 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.7834310599115657
2011-03,NATIONAL CAP BANCORP INC,183.3882598876953,203.65158081054688,203.65158081054688,183.3882598876953,2011-03-28 00:00:00-04:00,2011-03-01 00:00:00-05:00,11.049410106874102
2011-04,NATIONAL CAP BANCORP INC,203.65158081054688,182.4378662109375,203.65158081054688,182.4378662109375,2011-04-01 00:00:00-04:00,2011-04-28 00:00:00-04:00,-10.416670725155864
2011-05,NATIONAL CAP BANCORP INC,186.68067932128906,188.1172332763672,188.1172332763672,186.68067932128906,2011-05-26 00:00:00-04:00,2011-05-02 00:00:00-04:00,3.113041817131923
2011-06,NATIONAL CAP BANCORP INC,175.29098775127147,185.55194091796875,185.55194091796875,172.7257537841797,2011-06-02 00:00:00-04:00,2011-06-01 00:00:00-04:00,-1.363666854822232
2011-07,NATIONAL CAP BANCORP INC,185.55194091796875,185.55194091796875,185.55194091796875,185.55194091796875,2011-07-01 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.0
2011-08,NATIONAL CAP BANCORP INC,185.55194091796875,186.99969482421875,186.99969482421875,185.55194091796875,2011-08-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.7802418552388168
2011-09,NATIONAL CAP BANCORP INC,186.99969482421875,186.99969482421875,186.99969482421875,186.99969482421875,2011-09-01 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.0
2011-10,NATIONAL CAP BANCORP INC,186.99969482421875,180.9674072265625,189.5848990386387,180.10565766834077,2011-10-19 00:00:00-04:00,2011-10-31 00:00:00-04:00,-3.2258275091446853
2011-11,NATIONAL CAP BANCORP INC,180.9674072265625,182.42686462402344,182.42686462402344,180.9674072265625,2011-11-28 00:00:00-05:00,2011-11-01 00:00:00-04:00,0.8064752763097038
2011-12,NATIONAL CAP BANCORP INC,182.42686462402344,182.42686462402344,182.42686462402344,182.42686462402344,2011-12-01 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.0
2012-01,NATIONAL CAP BANCORP INC,182.42686462402344,182.42686462402344,182.42686462402344,182.42686462402344,2012-01-03 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.0
2012-02,NATIONAL CAP BANCORP INC,182.42686462402344,191.23277282714844,191.23277282714844,182.42686462402344,2012-02-27 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.827089596301359
2012-03,NATIONAL CAP BANCORP INC,191.23277282714844,191.23277282714844,191.23277282714844,191.23277282714844,2012-03-01 00:00:00-05:00,2012-03-01 00:00:00-05:00,0.0
2012-04,NATIONAL CAP BANCORP INC,191.23277282714844,191.23277282714844,191.23277282714844,191.23277282714844,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,NATIONAL CAP BANCORP INC,191.23277282714844,221.95526123046875,221.95526123046875,191.23277282714844,2012-05-29 00:00:00-04:00,2012-05-01 00:00:00-04:00,16.065493350917293
2012-06,NATIONAL CAP BANCORP INC,221.95526123046875,242.69459533691406,242.69459533691406,221.95526123046875,2012-06-21 00:00:00-04:00,2012-06-01 00:00:00-04:00,9.343925434103806
2012-07,NATIONAL CAP BANCORP INC,242.69459533691406,246.66595458984375,246.66595458984375,242.69459533691406,2012-07-13 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.636360812821791
2012-08,NATIONAL CAP BANCORP INC,246.66595458984375,248.26480102539062,248.26480102539062,246.66595458984375,2012-08-29 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.6481828585568117
2012-09,NATIONAL CAP BANCORP INC,248.26480102539062,248.26480102539062,248.26480102539062,248.26480102539062,2012-09-04 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.0
2012-10,NATIONAL CAP BANCORP INC,248.26480102539062,248.26480102539062,248.26480102539062,248.26480102539062,2012-10-01 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.0
2012-11,NATIONAL CAP BANCORP INC,248.26480102539062,232.44094848632812,249.87399291992188,232.44094848632812,2012-11-28 00:00:00-05:00,2012-11-29 00:00:00-05:00,-6.373780122557182
2012-12,NATIONAL CAP BANCORP INC,232.44094848632812,233.5187225341797,233.5187225341797,232.44094848632812,2012-12-21 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.4636764971361895
2013-01,NATIONAL CAP BANCORP INC,233.5187225341797,233.5187225341797,233.5187225341797,233.5187225341797,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,NATIONAL CAP BANCORP INC,233.5187225341797,248.34552001953125,248.34552001953122,233.5187225341797,2013-02-26 00:00:00-05:00,2013-02-01 00:00:00-05:00,6.349297103225382
2013-03,NATIONAL CAP BANCORP INC,250.15174456787108,451.5374450683594,451.5374450683594,250.15174456787108,2013-03-01 00:00:00-05:00,2013-03-01 00:00:00-05:00,81.81823655721594
2013-04,NATIONAL CAP BANCORP INC,451.5374450683594,451.5374450683594,451.5374450683594,451.5374450683594,2013-04-01 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.0
2013-05,NATIONAL CAP BANCORP INC,451.5374450683594,240.67710876464844,451.5374450683594,239.3147735595703,2013-05-01 00:00:00-04:00,2013-05-24 00:00:00-04:00,-46.6983056680467
2013-06,NATIONAL CAP BANCORP INC,240.67710876464844,249.75926208496094,249.7592620849609,240.67710876464844,2013-06-14 00:00:00-04:00,2013-06-03 00:00:00-04:00,3.7735841879311005
2013-07,NATIONAL CAP BANCORP INC,249.7592620849609,247.03463745117188,249.7592620849609,245.21820629344268,2013-07-01 00:00:00-04:00,2013-07-09 00:00:00-04:00,-1.090900337806977
2013-08,NATIONAL CAP BANCORP INC,247.03463745117188,255.67002868652344,255.67002868652344,247.03463745117188,2013-08-28 00:00:00-04:00,2013-08-01 00:00:00-04:00,3.495619612070966
2013-09,NATIONAL CAP BANCORP INC,255.67002868652344,255.67002868652344,255.67002868652344,255.67002868652344,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.0
2013-10,NATIONAL CAP BANCORP INC,255.67002868652344,252.01763916015625,255.67002868652344,251.1045317718948,2013-10-01 00:00:00-04:00,2013-10-02 00:00:00-04:00,-1.4285559966222605
2013-11,NATIONAL CAP BANCORP INC,252.01763916015625,253.39474487304688,253.39474487304688,252.01763916015625,2013-11-26 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.5464322725503568
2013-12,NATIONAL CAP BANCORP INC,253.39474487304688,253.39474487304688,253.39474487304688,253.39474487304688,2013-12-02 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.0
2014-01,NATIONAL CAP BANCORP INC,253.39474487304688,253.39474487304688,253.39474487304688,253.39474487304688,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,NATIONAL CAP BANCORP INC,253.39474487304688,253.39474487304688,253.39474487304688,253.39474487304688,2014-02-03 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.0
2014-03,NATIONAL CAP BANCORP INC,253.39474487304688,267.6324462890625,267.6324462890625,253.39474487304688,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,5.618783224233348
2014-04,NATIONAL CAP BANCORP INC,267.6324462890625,269.4781494140625,269.4781494140625,267.6324086646511,2014-04-21 00:00:00-04:00,2014-04-21 00:00:00-04:00,0.6896410172205103
2014-05,NATIONAL CAP BANCORP INC,269.4781494140625,270.8697204589844,270.8697204589844,267.6324086646511,2014-05-28 00:00:00-04:00,2014-05-22 00:00:00-04:00,0.5163947607431663
2014-06,NATIONAL CAP BANCORP INC,270.8697204589844,270.8697204589844,270.8697204589844,270.8697204589844,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,NATIONAL CAP BANCORP INC,270.8697204589844,270.8697204589844,270.8697204589844,270.8697204589844,2014-07-01 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.0
2014-08,NATIONAL CAP BANCORP INC,270.8697204589844,270.8697204589844,270.8697204589844,269.0143737792969,2014-08-01 00:00:00-04:00,2014-08-11 00:00:00-04:00,0.0
2014-09,NATIONAL CAP BANCORP INC,270.8697204589844,272.2683410644531,272.2683410644531,270.8697204589844,2014-09-03 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.5163443898781983
2014-10,NATIONAL CAP BANCORP INC,272.2683410644531,272.2683410644531,272.2683410644531,272.2683410644531,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,NATIONAL CAP BANCORP INC,272.2683410644531,277.86279296875,277.86279296875,272.2683410644531,2014-11-26 00:00:00-05:00,2014-11-03 00:00:00-05:00,2.054756672195146
2014-12,NATIONAL CAP BANCORP INC,277.86279296875,279.26849365234375,279.26849365234375,277.86279296875,2014-12-03 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.5058974138188566
2015-01,NATIONAL CAP BANCORP INC,279.26849365234375,279.26849365234375,279.26849365234375,279.26849365234375,2015-01-02 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
2015-02,NATIONAL CAP BANCORP INC,279.26849365234375,279.26849365234375,279.26849365234375,279.26849365234375,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,NATIONAL CAP BANCORP INC,279.26849365234375,281.6231994628906,285.39073390386574,279.26849365234375,2015-03-17 00:00:00-04:00,2015-03-02 00:00:00-05:00,0.8431691594534829
2015-04,NATIONAL CAP BANCORP INC,281.6231994628906,281.6231994628906,281.6231994628906,281.6231994628906,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,NATIONAL CAP BANCORP INC,281.6231994628906,259.0180358886719,281.6231994628906,254.3086170543324,2015-05-01 00:00:00-04:00,2015-05-27 00:00:00-04:00,-8.026740558778933
2015-06,NATIONAL CAP BANCORP INC,259.0180358886719,133.7474822998047,259.0180358886719,133.7474822998047,2015-06-01 00:00:00-04:00,2015-06-08 00:00:00-04:00,-48.363641226400745
2015-07,NATIONAL CAP BANCORP INC,133.7474822998047,117.73545837402344,178.95794677734375,117.73545837402344,2015-07-06 00:00:00-04:00,2015-07-31 00:00:00-04:00,-11.971832030369844
2015-08,NATIONAL CAP BANCORP INC,117.73545837402344,105.490966796875,117.73545837402344,98.89778503417969,2015-08-03 00:00:00-04:00,2015-08-03 00:00:00-04:00,-10.400003317819506
2015-09,NATIONAL CAP BANCORP INC,105.490966796875,125.27055358886719,127.15431213378906,105.490966796875,2015-09-23 00:00:00-04:00,2015-09-01 00:00:00-04:00,18.75002892909132
2015-10,NATIONAL CAP BANCORP INC,127.15431213378906,131.8637237548828,131.8637237548828,127.15431213378906,2015-10-06 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.263144431894307
2015-11,NATIONAL CAP BANCORP INC,127.15431213378906,127.15431213378906,127.15431213378906,127.15431213378906,2015-11-02 00:00:00-05:00,2015-11-02 00:00:00-05:00,-3.571423198883661
2015-12,NATIONAL CAP BANCORP INC,127.15431213378906,145.99197387695312,145.99197387695312,108.5521011352539,2015-12-21 00:00:00-05:00,2015-12-15 00:00:00-05:00,14.81480370350592
2016-01,NATIONAL CAP BANCORP INC,164.82962036132812,164.82962036132812,164.82962036132812,164.82962036132812,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,12.90320692578073
2016-02,NATIONAL CAP BANCORP INC,164.82962036132812,150.7013702392578,164.82962036132812,127.15429845349541,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-8.571426719966556
2016-03,NATIONAL CAP BANCORP INC,150.7013702392578,127.15431213378906,150.7013702392578,127.15431213378906,2016-03-01 00:00:00-05:00,2016-03-16 00:00:00-04:00,-15.624979433222652
2016-04,NATIONAL CAP BANCORP INC,127.15431213378906,142.45993041992188,146.22745193481447,127.15431213378906,2016-04-22 00:00:00-04:00,2016-04-01 00:00:00-04:00,12.037042259352226
2016-05,NATIONAL CAP BANCORP INC,142.45993041992188,142.55413818359375,148.81761169433594,142.45993041992188,2016-05-11 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.06612930625067293
2016-06,NATIONAL CAP BANCORP INC,142.55413818359375,143.16632080078125,143.16632080078125,142.55413818359375,2016-06-03 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.4294386855322907
2016-07,NATIONAL CAP BANCORP INC,148.81761169433594,143.16632080078125,164.82962036132812,143.16632080078125,2016-07-13 00:00:00-04:00,2016-07-22 00:00:00-04:00,0.0
2016-08,NATIONAL CAP BANCORP INC,143.16632080078125,164.82962036132812,177.9029998779297,143.16632080078125,2016-08-09 00:00:00-04:00,2016-08-01 00:00:00-04:00,15.131561277384353
2016-09,NATIONAL CAP BANCORP INC,164.82962036132812,155.4108123779297,164.82962036132812,155.4108123779297,2016-09-01 00:00:00-04:00,2016-09-30 00:00:00-04:00,-5.7142690511275624
2016-10,NATIONAL CAP BANCORP INC,160.12022399902344,160.12022399902344,164.82962036132812,158.23646545410156,2016-10-17 00:00:00-04:00,2016-10-24 00:00:00-04:00,3.030298567413281
2016-11,NATIONAL CAP BANCORP INC,160.12022399902344,160.12022399902344,160.12022399902344,156.35269165039062,2016-11-01 00:00:00-04:00,2016-11-07 00:00:00-05:00,0.0
2016-12,NATIONAL CAP BANCORP INC,160.12022399902344,166.7481231689453,166.7481231689453,160.12020172521275,2016-12-23 00:00:00-05:00,2016-12-08 00:00:00-05:00,4.139326691150713
2017-01,NATIONAL CAP BANCORP INC,166.7481231689453,169.353515625,169.59986769702198,166.7481231689453,2017-01-13 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.5624718326904041
2017-02,NATIONAL CAP BANCORP INC,169.353515625,174.32752990722656,174.32752990722656,169.353515625,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.937059950524157
2017-03,NATIONAL CAP BANCORP INC,174.32752990722656,172.90769958496094,175.27499389648438,172.4326934814453,2017-03-03 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.8144613320806071
2017-04,NATIONAL CAP BANCORP INC,172.90769958496094,172.90769958496094,175.75785777607902,172.90769958496094,2017-04-10 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,NATIONAL CAP BANCORP INC,172.90769958496094,175.75784301757812,175.75784301757812,172.90769958496094,2017-05-05 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.6483612004893455
2017-06,NATIONAL CAP BANCORP INC,175.75784301757812,176.234130859375,176.234130859375,175.75784301757812,2017-06-27 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.27099094619023045
2017-07,NATIONAL CAP BANCORP INC,176.234130859375,190.52340698242188,208.2039667422255,176.234130859375,2017-07-27 00:00:00-04:00,2017-07-03 00:00:00-04:00,8.108120744470849
2017-08,NATIONAL CAP BANCORP INC,190.52340698242188,189.57081604003906,190.52340698242188,173.37631225585938,2017-08-01 00:00:00-04:00,2017-08-09 00:00:00-04:00,-0.4999863048169684
2017-09,NATIONAL CAP BANCORP INC,189.57081604003906,201.95480346679688,201.95480346679688,186.2366485595703,2017-09-29 00:00:00-04:00,2017-09-12 00:00:00-04:00,6.53264446788171
2017-10,NATIONAL CAP BANCORP INC,201.95480346679688,207.67160034179688,207.67160034179688,200.52589416503906,2017-10-30 00:00:00-04:00,2017-10-04 00:00:00-04:00,2.83073082534524
2017-11,NATIONAL CAP BANCORP INC,207.67160034179688,206.716796875,207.67160034179688,206.716796875,2017-11-01 00:00:00-04:00,2017-11-28 00:00:00-05:00,-0.45976602733613925
2017-12,NATIONAL CAP BANCORP INC,206.716796875,210.0586395263672,210.0586395263672,204.32976443268532,2017-12-18 00:00:00-05:00,2017-12-13 00:00:00-05:00,1.6166284994189262
2018-01,NATIONAL CAP BANCORP INC,210.0586395263672,217.21975708007812,217.21975708007812,210.0586395263672,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.4091040339295553
2018-02,NATIONAL CAP BANCORP INC,217.21975708007812,219.13357543945312,219.13357543945312,217.21975708007812,2018-02-21 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.8810516985660044
2018-03,NATIONAL CAP BANCORP INC,219.13357543945312,219.13357543945312,220.09044755731162,217.45896464899965,2018-03-20 00:00:00-04:00,2018-03-08 00:00:00-05:00,0.0
2018-04,NATIONAL CAP BANCORP INC,219.13357543945312,232.10931396484375,232.10931396484375,219.13357543945312,2018-04-23 00:00:00-04:00,2018-04-02 00:00:00-04:00,5.921383110447098
2018-05,NATIONAL CAP BANCORP INC,232.10931396484375,230.1391143798828,232.10931396484375,229.18016052246094,2018-05-01 00:00:00-04:00,2018-05-15 00:00:00-04:00,-0.8488240093886712
2018-06,NATIONAL CAP BANCORP INC,230.1391143798828,213.8376007080078,230.1391143798828,213.8376007080078,2018-06-01 00:00:00-04:00,2018-06-21 00:00:00-04:00,-7.083330322096682
2018-07,NATIONAL CAP BANCORP INC,213.8376007080078,204.24844360351562,213.8376007080078,202.33065795898438,2018-07-02 00:00:00-04:00,2018-07-09 00:00:00-04:00,-4.484317572186958
2018-08,NATIONAL CAP BANCORP INC,204.24844360351562,202.80784606933594,206.64290243924103,202.32725875637544,2018-08-14 00:00:00-04:00,2018-08-30 00:00:00-04:00,-0.7053162847968419
2018-09,NATIONAL CAP BANCORP INC,202.80784606933594,203.7689971923828,203.7689971923828,202.80784606933594,2018-09-10 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.47392206054901465
2018-10,NATIONAL CAP BANCORP INC,203.7689971923828,201.8466339111328,206.1719207763672,201.8466339111328,2018-10-03 00:00:00-04:00,2018-10-12 00:00:00-04:00,-0.9434032201842024
2018-11,NATIONAL CAP BANCORP INC,201.8466339111328,203.76451110839844,206.65251972519349,201.8466339111328,2018-11-09 00:00:00-05:00,2018-11-01 00:00:00-04:00,0.9501655589213343
2018-12,NATIONAL CAP BANCORP INC,203.76451110839844,207.13648986816406,207.13650579488325,203.76451110839844,2018-12-06 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.654841042448174
2019-01,NATIONAL CAP BANCORP INC,207.13648986816406,192.68508911132812,207.13648986816406,192.68508911132812,2019-01-02 00:00:00-05:00,2019-01-15 00:00:00-05:00,-6.9767527517888395
2019-02,NATIONAL CAP BANCORP INC,192.68508911132812,216.37132263183594,216.37132263183594,192.68508911132812,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,12.292717422894395
2019-03,NATIONAL CAP BANCORP INC,217.3372344970703,209.6096954345703,225.0648193359375,209.6096954345703,2019-03-14 00:00:00-04:00,2019-03-21 00:00:00-04:00,-3.125010798575556
2019-04,NATIONAL CAP BANCORP INC,209.6096954345703,208.16078186035156,209.6096954345703,202.84808349609375,2019-04-01 00:00:00-04:00,2019-04-23 00:00:00-04:00,-0.6912435854719456
2019-05,NATIONAL CAP BANCORP INC,208.16078186035156,205.30764770507812,208.16078186035156,203.3707733154297,2019-05-01 00:00:00-04:00,2019-05-23 00:00:00-04:00,-1.3706396227832762
2019-06,NATIONAL CAP BANCORP INC,205.30764770507812,203.3707733154297,205.30764770507812,203.3707733154297,2019-06-03 00:00:00-04:00,2019-06-12 00:00:00-04:00,-0.9434009942146604
2019-07,NATIONAL CAP BANCORP INC,205.30764770507812,211.10855102539062,214.02357482910156,199.7875880530546,2019-07-25 00:00:00-04:00,2019-07-12 00:00:00-04:00,3.8047638723188504
2019-08,NATIONAL CAP BANCORP INC,211.10855102539062,218.4386749267578,218.44839477539062,211.10855102539062,2019-08-19 00:00:00-04:00,2019-08-01 00:00:00-04:00,3.472206059756222
2019-09,NATIONAL CAP BANCORP INC,218.44839923149715,219.41928100585938,219.41928100585938,218.44839923149715,2019-09-03 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.44891596207967677
2019-10,NATIONAL CAP BANCORP INC,219.41928100585938,211.8949432373047,219.41928100585938,211.6522216796875,2019-10-01 00:00:00-04:00,2019-10-22 00:00:00-04:00,-3.429205370677413
2019-11,NATIONAL CAP BANCORP INC,211.8949432373047,212.1869354248047,213.64693727405793,211.8949432373047,2019-11-19 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.13780045103435334
2019-12,NATIONAL CAP BANCORP INC,212.1869354248047,212.1869354248047,214.13359276776796,212.08958435058594,2019-12-09 00:00:00-05:00,2019-12-09 00:00:00-05:00,0.0
2020-01,NATIONAL CAP BANCORP INC,212.1869354248047,212.1869354248047,213.16026999097352,212.1869354248047,2020-01-13 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.0
2020-02,NATIONAL CAP BANCORP INC,212.1869354248047,210.7720489501953,212.7236328125,210.7720489501953,2020-02-13 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.6668113056898295
2020-03,NATIONAL CAP BANCORP INC,210.7720489501953,189.20692443847656,210.7720489501953,189.20692443847656,2020-03-02 00:00:00-05:00,2020-03-27 00:00:00-04:00,-10.231491613394395
2020-04,NATIONAL CAP BANCORP INC,186.37711783961248,171.7401580810547,186.37711783961248,171.7401580810547,2020-04-01 00:00:00-04:00,2020-04-20 00:00:00-04:00,-9.231568246912369
2020-05,NATIONAL CAP BANCORP INC,170.76437377929688,172.2816162109375,176.1971435546875,170.76437377929688,2020-05-19 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.3152775308540523
2020-06,NATIONAL CAP BANCORP INC,171.30274339155716,170.07916259765625,173.26051077706472,137.04220581054688,2020-06-08 00:00:00-04:00,2020-06-04 00:00:00-04:00,-1.278403152768559
2020-07,NATIONAL CAP BANCORP INC,170.07916259765625,166.79995727539062,170.07916259765625,166.79995727539062,2020-07-01 00:00:00-04:00,2020-07-31 00:00:00-04:00,-1.9280464885772064
2020-08,NATIONAL CAP BANCORP INC,166.79995727539062,161.79367065429688,166.79995727539062,161.79367065429688,2020-08-03 00:00:00-04:00,2020-08-19 00:00:00-04:00,-3.0013716447350514
2020-09,NATIONAL CAP BANCORP INC,161.79367065429688,179.1760711669922,179.1760711669922,147.23961427766935,2020-09-29 00:00:00-04:00,2020-09-24 00:00:00-04:00,10.743560265615182
2020-10,NATIONAL CAP BANCORP INC,153.13194810669208,166.949462890625,179.1760711669922,153.13194810669208,2020-10-01 00:00:00-04:00,2020-10-01 00:00:00-04:00,-6.823795273963773
2020-11,NATIONAL CAP BANCORP INC,166.949462890625,157.638916015625,172.41757202148438,137.4878078294837,2020-11-25 00:00:00-05:00,2020-11-05 00:00:00-05:00,-5.576865426095856
2020-12,NATIONAL CAP BANCORP INC,157.638916015625,160.59466552734375,174.38807678222656,157.638916015625,2020-12-21 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8750125834573694
2021-01,NATIONAL CAP BANCORP INC,171.43234252929688,162.56515502929688,171.43234252929688,161.5799102783203,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,1.2269956137600513
2021-02,NATIONAL CAP BANCORP INC,170.34855866444738,171.8749237060547,172.46792602539062,164.53562927246094,2021-02-11 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.726792236060696
2021-03,NATIONAL CAP BANCORP INC,171.8749237060547,176.76727294921875,177.90390014648438,161.34893108283052,2021-03-22 00:00:00-04:00,2021-03-29 00:00:00-04:00,2.846459004997781
2021-04,NATIONAL CAP BANCORP INC,176.76727294921875,173.49850463867188,176.76727294921875,168.54139709472656,2021-04-01 00:00:00-04:00,2021-04-26 00:00:00-04:00,-1.8491931543719198
2021-05,NATIONAL CAP BANCORP INC,173.49850463867188,178.95132446289062,181.92558470327106,173.49850463867188,2021-05-27 00:00:00-04:00,2021-05-03 00:00:00-04:00,3.1428627212521487
2021-06,NATIONAL CAP BANCORP INC,178.95132446289062,187.7749481201172,193.326904296875,178.35645591299502,2021-06-09 00:00:00-04:00,2021-06-09 00:00:00-04:00,4.930739509031312
2021-07,NATIONAL CAP BANCORP INC,187.7749481201172,187.7749481201172,187.7749481201172,187.7749481201172,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,NATIONAL CAP BANCORP INC,182.42127990722656,208.8190155029297,208.8190155029297,182.42127990722656,2021-08-26 00:00:00-04:00,2021-08-02 00:00:00-04:00,11.207068671030008
2021-09,NATIONAL CAP BANCORP INC,208.8190155029297,213.7908935546875,213.7908935546875,208.8190155029297,2021-09-28 00:00:00-04:00,2021-09-01 00:00:00-04:00,2.380950815127303
