Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-12,KB Financial Group Inc,50.264952752541085,58.732704162597656,59.474983840390934,49.99176412358239,2005-12-27 00:00:00-05:00,2005-12-02 00:00:00-05:00,14.03090080808167
2006-01,KB Financial Group Inc,59.039299298818975,62.68699645996094,63.48101116876182,52.081939697265625,2006-01-27 00:00:00-05:00,2006-01-20 00:00:00-05:00,6.732692379387273
2006-02,KB Financial Group Inc,61.201199858990755,59.550296783447266,62.55335726762931,56.099131725580634,2006-02-17 00:00:00-05:00,2006-02-08 00:00:00-05:00,-5.003748550175191
2006-03,KB Financial Group Inc,60.532974543543645,67.23090362548828,67.6868667602539,56.60226071609611,2006-03-27 00:00:00-05:00,2006-03-08 00:00:00-05:00,12.897680207995087
2006-04,KB Financial Group Inc,69.49500996214017,70.00598907470703,72.82823915300352,65.46209341793367,2006-04-27 00:00:00-04:00,2006-04-11 00:00:00-04:00,4.1276932178056835
2006-05,KB Financial Group Inc,69.8094484819114,63.268760681152344,77.51365854666055,60.52510866849098,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-9.623788596665694
2006-06,KB Financial Group Inc,62.83637423784084,65.29698944091797,65.8394296462518,56.28780518907426,2006-06-30 00:00:00-04:00,2006-06-08 00:00:00-04:00,3.205734928153614
2006-07,KB Financial Group Inc,65.48566267212735,67.79692840576172,70.28901003948391,59.15722544428294,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,3.8285669618899343
2006-08,KB Financial Group Inc,65.2105277449817,63.34736633300781,66.46835551433635,62.58480808747408,2006-08-17 00:00:00-04:00,2006-08-24 00:00:00-04:00,-6.56307325034472
2006-09,KB Financial Group Inc,63.402392693314475,61.34269332885742,66.74350241377982,58.88207908750592,2006-09-05 00:00:00-04:00,2006-09-22 00:00:00-04:00,-3.1645719785920012
2006-10,KB Financial Group Inc,61.63357555381604,62.38827133178711,66.42904340142067,59.69966927648518,2006-10-18 00:00:00-04:00,2006-10-09 00:00:00-04:00,1.7044866245509604
2006-11,KB Financial Group Inc,61.94803360758404,61.51565933227539,64.30644989013672,59.597473658242315,2006-11-14 00:00:00-05:00,2006-11-28 00:00:00-05:00,-1.3986795608922686
2006-12,KB Financial Group Inc,60.863148199954864,63.394527435302734,64.20426024275898,59.29087346837485,2006-12-27 00:00:00-05:00,2006-12-12 00:00:00-05:00,3.0542923922487475
2007-01,KB Financial Group Inc,61.51564804530264,62.521907806396484,63.190128556295896,58.49687235035122,2007-01-17 00:00:00-05:00,2007-01-10 00:00:00-05:00,-1.3764904704066216
2007-02,KB Financial Group Inc,64.85676145793882,70.24968719482422,75.46969007076225,64.47155328138852,2007-02-26 00:00:00-05:00,2007-02-01 00:00:00-05:00,12.36011449355856
2007-03,KB Financial Group Inc,69.89593370061952,70.87074279785156,74.2825942876318,65.84729855964126,2007-03-21 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.8840688518725548
2007-04,KB Financial Group Inc,70.87861214497124,70.61131286621094,77.04196889340837,68.59092907739777,2007-04-13 00:00:00-04:00,2007-04-24 00:00:00-04:00,-0.36606069218240167
2007-05,KB Financial Group Inc,70.7213821061726,71.05941772460938,73.59866779238224,68.44156575557858,2007-05-16 00:00:00-04:00,2007-05-10 00:00:00-04:00,0.634607742313853
2007-06,KB Financial Group Inc,73.1112506491115,68.96041870117188,76.71179312036848,68.59879388327455,2007-06-20 00:00:00-04:00,2007-06-29 00:00:00-04:00,-2.953864653904381
2007-07,KB Financial Group Inc,69.5657540469803,67.44316101074219,76.84543310859564,67.13656593731342,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-2.2001863083292217
2007-08,KB Financial Group Inc,65.44636487300401,64.03130340576172,66.0045128044323,56.40572038902862,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-5.058863721463225
2007-09,KB Financial Group Inc,64.22783568376549,64.4558334350586,67.0343701263898,60.72950734323125,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,0.6630038851570097
2007-10,KB Financial Group Inc,67.24662930383894,64.2199935913086,73.7165786777922,60.56442318204967,2007-10-05 00:00:00-04:00,2007-10-24 00:00:00-04:00,-0.3658937154037645
2007-11,KB Financial Group Inc,62.69486357897825,56.995338439941406,62.80492304775755,49.94363388975464,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-11.249853429360911
2007-12,KB Financial Group Inc,55.99693675770399,57.63997268676758,61.80651911974243,54.031578063964844,2007-12-12 00:00:00-05:00,2007-12-17 00:00:00-05:00,1.1310297727338714
2008-01,KB Financial Group Inc,55.5802711278672,52.27847671508789,57.372681026570795,48.51285200783059,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-9.301697627123495
2008-02,KB Financial Group Inc,51.625974846167615,48.13550567626953,52.530049024746454,46.93270604905719,2008-02-04 00:00:00-05:00,2008-02-11 00:00:00-05:00,-7.924812081647115
2008-03,KB Financial Group Inc,48.11192536091806,44.06328582763672,48.26129136799228,38.348026275634766,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-8.459908733524301
2008-04,KB Financial Group Inc,46.58680577089608,54.833438873291016,55.26581964345138,46.58680577089608,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,24.442464612793824
2008-05,KB Financial Group Inc,54.24383912491725,49.09459686279297,56.177749191374915,47.87607827178082,2008-05-01 00:00:00-04:00,2008-05-23 00:00:00-04:00,-10.465953127177286
2008-06,KB Financial Group Inc,49.15749039478635,45.99720001220703,49.47195053100586,45.627714712091496,2008-06-05 00:00:00-04:00,2008-06-23 00:00:00-04:00,-6.309038160028857
2008-07,KB Financial Group Inc,44.88087247983654,45.07740783691406,47.31005713339804,40.06968241642686,2008-07-23 00:00:00-04:00,2008-07-16 00:00:00-04:00,-1.9996699256669248
2008-08,KB Financial Group Inc,44.9201760438242,43.08060836791992,47.396532879367946,40.61212418638206,2008-08-05 00:00:00-04:00,2008-08-22 00:00:00-04:00,-4.42971227675375
2008-09,KB Financial Group Inc,39.59799476735924,35.91885757446289,44.55069343390553,32.23969866420545,2008-09-08 00:00:00-04:00,2008-09-29 00:00:00-04:00,-16.624070700891135
2008-10,KB Financial Group Inc,35.57294505575429,19.2604923248291,37.31031911111811,17.06715437814776,2008-10-01 00:00:00-04:00,2008-10-29 00:00:00-04:00,-46.37777027039226
2008-11,KB Financial Group Inc,20.046632610122174,16.02944564819336,22.310723078232122,11.556294441223145,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-16.775514468394626
2008-12,KB Financial Group Inc,15.722850409119324,20.596935272216797,22.664487174883398,13.843970265052882,2008-12-19 00:00:00-05:00,2008-12-01 00:00:00-05:00,28.494370449661986
2009-01,KB Financial Group Inc,20.361092252372078,20.32964515686035,24.75562741439142,17.106463026676487,2009-01-06 00:00:00-05:00,2009-01-23 00:00:00-05:00,-1.297717897463091
2009-02,KB Financial Group Inc,19.692869858830537,14.79520320892334,20.927114367211455,13.615988627308333,2009-02-09 00:00:00-05:00,2009-02-24 00:00:00-05:00,-27.22350491232939
2009-03,KB Financial Group Inc,13.836107294665538,19.06395721435547,22.035572217221816,12.25596089983319,2009-03-26 00:00:00-04:00,2009-03-05 00:00:00-05:00,28.852283710828264
2009-04,KB Financial Group Inc,19.41772103008833,25.062223434448242,26.335775004889523,19.331244872235292,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,31.463909369120824
2009-05,KB Financial Group Inc,25.156559682690713,25.12511444091797,31.233443363234286,24.787074413874684,2009-05-04 00:00:00-04:00,2009-05-29 00:00:00-04:00,0.2509394532939968
2009-06,KB Financial Group Inc,27.145501797470835,26.18640899658203,28.01812052404774,23.93804046079031,2009-06-01 00:00:00-04:00,2009-06-09 00:00:00-04:00,4.2240386930762375
2009-07,KB Financial Group Inc,28.458355990885703,33.733375549316406,34.98334549282412,26.53231321460139,2009-07-29 00:00:00-04:00,2009-07-08 00:00:00-04:00,28.820166040022666
2009-08,KB Financial Group Inc,34.62958009130091,32.051029205322266,36.85435960760777,31.131242860385846,2009-08-07 00:00:00-04:00,2009-08-17 00:00:00-04:00,-4.9871864780761115
2009-09,KB Financial Group Inc,33.112320152070474,40.46276092529297,41.19387378941392,31.838770184385798,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,26.244810006206865
2009-10,KB Financial Group Inc,40.25835344337233,37.29459762573242,42.93124035089646,37.160954845558365,2009-10-20 00:00:00-04:00,2009-10-30 00:00:00-04:00,-7.829824824386
2009-11,KB Financial Group Inc,38.56815409712801,39.59014129638672,43.568018258138885,37.231714040138115,2009-11-23 00:00:00-05:00,2009-11-03 00:00:00-05:00,6.155164063414986
2009-12,KB Financial Group Inc,40.21904991288039,40.134765625,42.84476670219053,38.84329842909245,2009-12-15 00:00:00-05:00,2009-12-23 00:00:00-05:00,1.3756564406679495
2010-01,KB Financial Group Inc,40.7267259320191,33.73373031616211,41.66596663449299,33.37065477291279,2010-01-11 00:00:00-05:00,2010-01-27 00:00:00-05:00,-15.948854339018926
2010-02,KB Financial Group Inc,35.0676056348606,33.04705810546875,36.180483274829335,30.00044078321294,2010-02-17 00:00:00-05:00,2010-02-05 00:00:00-05:00,-2.0355656023145707
2010-03,KB Financial Group Inc,33.44959148713039,37.85375213623047,38.4378185345731,33.252272051995355,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,14.544998273133093
2010-04,KB Financial Group Inc,38.89560618492267,38.51675033569336,40.987190485508314,36.59090973798149,2010-04-15 00:00:00-04:00,2010-04-08 00:00:00-04:00,1.7514728713730943
2010-05,KB Financial Group Inc,38.86402972215331,31.55531883239746,39.26655996688689,29.5900244747911,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-18.073776844161127
2010-06,KB Financial Group Inc,31.46061066710494,29.905731201171875,35.25702189204045,29.716306241595127,2010-06-03 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.22760565338346
2010-07,KB Financial Group Inc,29.874158526268765,33.76530456542969,35.28071003132222,29.2506314568654,2010-07-29 00:00:00-04:00,2010-07-01 00:00:00-04:00,12.90579835114205
2010-08,KB Financial Group Inc,35.430673801681564,32.15517044067383,36.25152329360641,30.40298028586485,2010-08-02 00:00:00-04:00,2010-08-25 00:00:00-04:00,-4.768605364230538
2010-09,KB Financial Group Inc,33.07073184967586,33.83633041381836,35.43067879120617,32.013104402196944,2010-09-24 00:00:00-04:00,2010-09-07 00:00:00-04:00,5.228272623360097
2010-10,KB Financial Group Inc,34.84660271192255,35.43856430053711,38.67460757273629,34.84660271192255,2010-10-15 00:00:00-04:00,2010-10-01 00:00:00-04:00,4.735247194726577
2010-11,KB Financial Group Inc,36.283094682035674,36.338340759277344,38.15368588105168,33.78108442037409,2010-11-09 00:00:00-05:00,2010-11-23 00:00:00-05:00,2.5389754819345134
2010-12,KB Financial Group Inc,37.6011888990245,41.8068962097168,41.88594301171357,37.12762348648052,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,15.048996008556891
2011-01,KB Financial Group Inc,43.21389298471093,41.15871810913086,43.83834848486576,39.878195304415854,2011-01-04 00:00:00-05:00,2011-01-24 00:00:00-05:00,-1.5504095241475668
2011-02,KB Financial Group Inc,41.419570248716006,38.534427642822266,42.72381059448692,38.479096398202294,2011-02-01 00:00:00-05:00,2011-02-28 00:00:00-05:00,-6.376025753159709
2011-03,KB Financial Group Inc,39.09564946645114,41.23776626586914,41.577662862182066,37.095812588670746,2011-03-09 00:00:00-05:00,2011-03-15 00:00:00-04:00,7.015385431708676
2011-04,KB Financial Group Inc,41.490710466629935,42.12307357788086,42.67639064596227,38.1233988094659,2011-04-05 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.1468362430300925
2011-05,KB Financial Group Inc,42.24163636499547,37.87045669555664,42.24163636499547,37.048383344302486,2011-05-02 00:00:00-04:00,2011-05-25 00:00:00-04:00,-10.09569464218133
2011-06,KB Financial Group Inc,38.50281500733426,37.78350067138672,39.411829553441486,35.0327333194805,2011-06-07 00:00:00-04:00,2011-06-17 00:00:00-04:00,-0.22961440594436722
2011-07,KB Financial Group Inc,37.759790914833864,39.21421813964844,41.11129905515265,37.759790914833864,2011-07-26 00:00:00-04:00,2011-07-01 00:00:00-04:00,3.7866196695352627
2011-08,KB Financial Group Inc,39.58572885385128,32.62976837158203,39.65686644369395,28.58267012379384,2011-08-01 00:00:00-04:00,2011-08-11 00:00:00-04:00,-16.79097551969051
2011-09,KB Financial Group Inc,32.28987454672062,25.8951358795166,32.61395885838831,23.183894739215596,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-20.6395350876311
2011-10,KB Financial Group Inc,25.776570025886635,30.867069244384766,32.898521437311516,24.543467370027116,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,19.20025980169129
2011-11,KB Financial Group Inc,29.45216337126457,27.586702346801758,30.46393616791096,24.638322483947547,2011-11-02 00:00:00-04:00,2011-11-23 00:00:00-05:00,-10.627399937490868
2011-12,KB Financial Group Inc,27.93449906468909,25.280620574951172,28.266485667061616,23.365698166828043,2011-12-02 00:00:00-05:00,2011-12-19 00:00:00-05:00,-8.359396287602816
2012-01,KB Financial Group Inc,26.05500660075435,30.572284698486328,30.773953055684053,24.893424993413635,2012-01-27 00:00:00-05:00,2012-01-09 00:00:00-05:00,20.93170184587281
2012-02,KB Financial Group Inc,30.45935173814655,29.725296020507812,32.911586158696544,29.007370015491876,2012-02-09 00:00:00-05:00,2012-02-23 00:00:00-05:00,-2.7704461290079863
2012-03,KB Financial Group Inc,29.85436263980369,29.60430335998535,31.467676944211387,28.34591445849218,2012-03-16 00:00:00-04:00,2012-03-06 00:00:00-05:00,-0.4070360155168373
2012-04,KB Financial Group Inc,30.427090256332193,27.36985969543457,30.9030151464795,27.143996823777616,2012-04-05 00:00:00-04:00,2012-04-30 00:00:00-04:00,-7.547698851008821
2012-05,KB Financial Group Inc,27.329525979149583,25.151552200317383,28.095850167046724,24.070632941182186,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.104928267086486
2012-06,KB Financial Group Inc,24.699826624667047,26.369604110717773,28.128116212539283,24.328763960762863,2012-06-20 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.842849859520881
2012-07,KB Financial Group Inc,26.151806059415115,25.272550582885742,27.571524243083392,22.876784117928196,2012-07-03 00:00:00-04:00,2012-07-23 00:00:00-04:00,-4.160295783076018
2012-08,KB Financial Group Inc,25.36128308594799,26.103408813476562,27.410190564054567,24.651425548976526,2012-08-23 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.287591522928701
2012-09,KB Financial Group Inc,25.99854317298294,28.466917037963867,30.064093403108373,25.530681236351125,2012-09-19 00:00:00-04:00,2012-09-05 00:00:00-04:00,9.05440450852948
2012-10,KB Financial Group Inc,28.636308684840774,27.466655731201172,29.031571764296135,26.926199354922186,2012-10-01 00:00:00-04:00,2012-10-10 00:00:00-04:00,-3.5137675970627003
2012-11,KB Financial Group Inc,26.950395611912892,26.51480484008789,27.878054042019343,25.248353358303444,2012-11-06 00:00:00-05:00,2012-11-28 00:00:00-05:00,-3.465477925046445
2012-12,KB Financial Group Inc,26.61160374522196,28.958974838256836,29.112239837646484,26.151804927015554,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,9.218133087947876
2013-01,KB Financial Group Inc,29.451036398503938,28.49111557006836,30.289953977959307,28.41851634099529,2013-01-22 00:00:00-05:00,2013-01-31 00:00:00-05:00,-1.6155933378221743
2013-02,KB Financial Group Inc,28.684711463415727,28.579845428466797,29.313902858750453,27.506988131995087,2013-02-28 00:00:00-05:00,2013-02-07 00:00:00-05:00,0.3114299198998527
2013-03,KB Financial Group Inc,28.563709856023706,26.651935577392578,29.192907913171574,25.942075729370117,2013-03-06 00:00:00-05:00,2013-03-21 00:00:00-04:00,-6.745697263827521
2013-04,KB Financial Group Inc,26.82939585834781,26.45833969116211,26.934262072854306,24.724024585884912,2013-04-01 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.726385840414101
2013-05,KB Financial Group Inc,26.3776720154429,26.33734130859375,27.313394950297546,25.49034979049049,2013-05-22 00:00:00-04:00,2013-05-03 00:00:00-04:00,-0.4573166116269012
2013-06,KB Financial Group Inc,26.595471016546647,23.901235580444336,26.829399108886715,23.183309774692848,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-9.249626602798077
2013-07,KB Financial Group Inc,23.989970767137926,25.506484985351562,26.135675819848647,22.981650126771207,2013-07-24 00:00:00-04:00,2013-07-05 00:00:00-04:00,6.716177494274067
2013-08,KB Financial Group Inc,26.17601109735483,25.498416900634766,26.54707108634143,24.60302734375,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-0.031631503601659006
2013-09,KB Financial Group Inc,26.280876549100288,28.249116897583008,29.039637939986033,26.167942027212668,2013-09-24 00:00:00-04:00,2013-09-03 00:00:00-04:00,10.787728538863783
2013-10,KB Financial Group Inc,28.45884325196482,31.306344985961914,33.32298910497596,28.273312607208435,2013-10-18 00:00:00-04:00,2013-10-01 00:00:00-04:00,10.822384641130078
2013-11,KB Financial Group Inc,31.08047941349306,30.07215690612793,31.20954435305195,28.725039374128905,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-3.9422937439276495
2013-12,KB Financial Group Inc,30.193158914591418,33.09113311767578,33.13197877826739,29.644631951712714,2013-12-31 00:00:00-05:00,2013-12-05 00:00:00-05:00,10.039107673492698
2014-01,KB Financial Group Inc,32.66636895016833,27.405763626098633,32.66636895016833,26.646082518330775,2014-01-02 00:00:00-05:00,2014-01-28 00:00:00-05:00,-17.180945334689312
2014-02,KB Financial Group Inc,27.1525405121248,30.142257690429688,30.321969837741424,26.384686929604868,2014-02-26 00:00:00-05:00,2014-02-03 00:00:00-05:00,9.985104234516129
2014-03,KB Financial Group Inc,29.643971421654314,28.71274757385254,30.934612269238567,27.11169254814967,2014-03-06 00:00:00-05:00,2014-03-20 00:00:00-04:00,-4.742544938931448
2014-04,KB Financial Group Inc,29.047662464346445,28.042919158935547,29.61946678161621,27.577304423858497,2014-04-09 00:00:00-04:00,2014-04-25 00:00:00-04:00,-2.3328607378799826
2014-05,KB Financial Group Inc,28.067424463192076,27.789690017700195,29.676645278930664,27.77335237766534,2014-05-19 00:00:00-04:00,2014-05-30 00:00:00-04:00,-0.9030056386075791
2014-06,KB Financial Group Inc,27.77335483558598,28.3941650390625,28.606556276710414,27.160706715511232,2014-06-12 00:00:00-04:00,2014-06-04 00:00:00-04:00,2.17517727249672
