Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,John Hancock Managed Account Sh,10.460000038146973,10.390000343322754,10.460000038146973,10.319999694824219,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.38350873137729113
2021-11,John Hancock Managed Account Sh,10.369999885559082,10.329999923706055,10.460000038146973,10.25,2021-11-05 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.5774823641392812
2021-12,John Hancock Managed Account Sh,10.34000015258789,10.289999961853027,10.369999885559082,10.260000228881836,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.3872213179908379
2022-01,John Hancock Managed Account Sh,10.210000038146973,9.970000267028809,10.210000038146973,9.970000267028809,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.109812400490941
2022-02,John Hancock Managed Account Sh,9.979999542236328,9.75,10.0,9.65999984741211,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.2066224788013122
2022-03,John Hancock Managed Account Sh,9.8100004196167,9.449999809265137,9.8100004196167,9.350000381469727,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.0769250331780795
2022-04,John Hancock Managed Account Sh,9.430000305175781,8.979999542236328,9.449999809265137,8.979999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.97354789963067
2022-05,John Hancock Managed Account Sh,8.930000305175781,8.970000267028809,9.0,8.850000381469727,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.11135050910068278
2022-06,John Hancock Managed Account Sh,8.949999809265137,8.649999618530273,8.949999809265137,8.579999923706055,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.5674541691461004
2022-07,John Hancock Managed Account Sh,8.699999809265137,8.880000114440918,8.880000114440918,8.630000114440918,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.65896538790511
2022-08,John Hancock Managed Account Sh,8.90999984741211,8.670000076293945,8.90999984741211,8.670000076293945,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.3648652639707057
2022-09,John Hancock Managed Account Sh,8.609999656677246,8.229999542236328,8.649999618530273,8.210000038146973,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.074977280112069
2022-10,John Hancock Managed Account Sh,8.3100004196167,8.170000076293945,8.350000381469727,8.050000190734863,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.7290336485982207
2022-11,John Hancock Managed Account Sh,8.180000305175781,8.489999771118164,8.489999771118164,8.140000343322754,2022-11-25 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.916764893953051
2022-12,John Hancock Managed Account Sh,8.579999923706055,8.430000305175781,8.640000343322754,8.430000305175781,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7067075095395503
2023-01,John Hancock Managed Account Sh,8.470000267028809,8.739999771118164,8.760000228881836,8.470000267028809,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.6773363549233995
2023-02,John Hancock Managed Account Sh,8.789999961853027,8.5,8.819999694824219,8.489999771118164,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.745992876467307
2023-03,John Hancock Managed Account Sh,8.460000038146973,8.619999885559082,8.619999885559082,8.449999809265137,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.411763359518603
2023-04,John Hancock Managed Account Sh,8.65999984741211,8.649999618530273,8.6899995803833,8.600000381469727,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.3480247490658339
2023-05,John Hancock Managed Account Sh,8.59000015258789,8.539999961853027,8.65999984741211,8.460000038146973,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.2716723876103009
2023-06,John Hancock Managed Account Sh,8.5600004196167,8.529999732971191,8.5600004196167,8.489999771118164,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.11709869937359674
2023-07,John Hancock Managed Account Sh,8.520000457763672,8.579999923706055,8.609999656677246,8.4399995803833,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5861687256752957
2023-08,John Hancock Managed Account Sh,8.539999961853027,8.5,8.539999961853027,8.380000114440918,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9324000514850717
2023-09,John Hancock Managed Account Sh,8.470000267028809,8.300000190734863,8.470000267028809,8.289999961853027,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.3529389325310235
2023-10,John Hancock Managed Account Sh,8.239999771118164,8.119999885559082,8.270000457763672,8.09000015258789,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.168678325775364
2023-11,John Hancock Managed Account Sh,8.180000305175781,8.510000228881836,8.529999732971191,8.180000305175781,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.80295996082889
2023-12,John Hancock Managed Account Sh,8.569999694824219,8.779999732971191,8.8100004196167,8.539999961853027,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.1727320426268912
2024-01,John Hancock Managed Account Sh,8.75,8.779999732971191,8.779999732971191,8.6899995803833,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.0
2024-02,John Hancock Managed Account Sh,8.8100004196167,8.649999618530273,8.8100004196167,8.619999885559082,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.480639161670283
2024-03,John Hancock Managed Account Sh,8.670000076293945,8.720000267028809,8.729999542236328,8.65999984741211,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.8092560876948207
2024-04,John Hancock Managed Account Sh,8.670000076293945,8.65999984741211,8.670000076293945,8.65999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6880781855428064
