Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,aXichem AB ser. A,5.801037788391113,11.602075576782227,11.602075576782227,5.801037788391113,2012-11-28 00:00:00+01:00,2012-11-01 00:00:00+01:00,89.57346252199787
2012-12,aXichem AB ser. A,11.602075576782227,7.512343883514404,11.602075576782227,7.2512969970703125,2012-12-03 00:00:00+01:00,2012-12-20 00:00:00+01:00,-35.25000045209228
2013-01,aXichem AB ser. A,7.2512969970703125,7.309307098388672,8.295483589172363,6.816218852996826,2013-01-04 00:00:00+01:00,2013-01-25 00:00:00+01:00,-2.702708878533766
2013-02,aXichem AB ser. A,7.309307098388672,8.382499694824219,8.411504745483398,6.61318302154541,2013-02-28 00:00:00+01:00,2013-02-14 00:00:00+01:00,14.682549002108992
2013-03,aXichem AB ser. A,8.382499694824219,7.570353984832764,8.382499694824219,7.570353984832764,2013-03-01 00:00:00+01:00,2013-03-15 00:00:00+01:00,-9.688586216029515
2013-04,aXichem AB ser. A,7.309307098388672,7.686375141143799,8.411504745483398,6.874229907989502,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,1.5325724073601332
2013-05,aXichem AB ser. A,7.686375141143799,9.13663387298584,9.281660079956055,7.686375141143799,2013-05-20 00:00:00+02:00,2013-05-02 00:00:00+02:00,18.867915047225114
2013-06,aXichem AB ser. A,9.13663387298584,9.484697341918945,9.484697341918945,8.324488639831543,2013-06-27 00:00:00+02:00,2013-06-19 00:00:00+02:00,3.809537229703608
2013-07,aXichem AB ser. A,9.789251327514648,10.80443286895752,10.80443286895752,9.644225120544434,2013-07-29 00:00:00+02:00,2013-07-24 00:00:00+02:00,13.914366262440648
2013-08,aXichem AB ser. A,11.166997909545898,10.151816368103027,11.166997909545898,10.151816368103027,2013-08-01 00:00:00+02:00,2013-08-22 00:00:00+02:00,-6.040266146032902
2013-09,aXichem AB ser. A,10.151816368103027,9.42668628692627,10.369355201721191,9.42668628692627,2013-09-09 00:00:00+02:00,2013-09-16 00:00:00+02:00,-7.14286049790177
2013-10,aXichem AB ser. A,9.42668628692627,9.027865409851074,9.42668628692627,9.027865409851074,2013-10-01 00:00:00+02:00,2013-10-22 00:00:00+02:00,-4.2307642891257995
2013-11,aXichem AB ser. A,9.027865409851074,7.613861083984375,9.027865409851074,6.997501850128174,2013-11-01 00:00:00+01:00,2013-11-26 00:00:00+01:00,-15.662665111552931
2013-12,aXichem AB ser. A,7.613861083984375,7.4936418533325195,7.774153232574463,6.612037181854248,2013-12-03 00:00:00+01:00,2013-12-06 00:00:00+01:00,-1.5789522467744344
2014-01,aXichem AB ser. A,7.613861083984375,16.0291805267334,16.0291805267334,6.932621002197266,2014-01-31 00:00:00+01:00,2014-01-03 00:00:00+01:00,113.90374454051356
2014-02,aXichem AB ser. A,16.0291805267334,13.704950332641602,16.0291805267334,12.903491020202637,2014-02-03 00:00:00+01:00,2014-02-06 00:00:00+01:00,-14.49999387189792
2014-03,aXichem AB ser. A,13.46451187133789,12.823345184326172,22.280561447143555,12.262324333190918,2014-03-11 00:00:00+01:00,2014-03-25 00:00:00+01:00,-6.432749677433547
2014-04,aXichem AB ser. A,12.663052558898926,13.063782691955566,14.265971183776855,12.021885871887207,2014-04-22 00:00:00+02:00,2014-04-02 00:00:00+02:00,1.8749983266712622
2014-05,aXichem AB ser. A,12.182177543640137,11.781448364257812,13.544657707214355,11.621155738830566,2014-05-22 00:00:00+02:00,2014-05-15 00:00:00+02:00,-9.81594962144763
2014-06,aXichem AB ser. A,12.342470169067383,10.819697380065918,12.743199348449707,10.258675575256348,2014-06-02 00:00:00+02:00,2014-06-30 00:00:00+02:00,-8.163266132113467
2014-07,aXichem AB ser. A,11.220426559448242,10.739550590515137,11.220426559448242,9.65758228302002,2014-07-01 00:00:00+02:00,2014-07-03 00:00:00+02:00,-0.7407489020759717
2014-08,aXichem AB ser. A,10.418968200683594,11.581083297729492,11.941740036010742,9.497289657592773,2014-08-25 00:00:00+02:00,2014-08-13 00:00:00+02:00,7.835827953150787
2014-09,aXichem AB ser. A,11.581083297729492,10.779623985290527,11.581083297729492,10.018238067626953,2014-09-01 00:00:00+02:00,2014-09-11 00:00:00+02:00,-6.920417475937624
2014-10,aXichem AB ser. A,11.180354118347168,10.018238067626953,11.581083297729492,10.018238067626953,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-7.0631955131508555
2014-11,aXichem AB ser. A,10.418968200683594,10.178529739379883,11.621155738830566,9.4572172164917,2014-11-04 00:00:00+01:00,2014-11-21 00:00:00+01:00,1.5999986292090318
2014-12,aXichem AB ser. A,10.018238067626953,9.697654724121094,10.619333267211914,9.4572172164917,2014-12-17 00:00:00+01:00,2014-12-23 00:00:00+01:00,-4.724405464949655
2015-01,aXichem AB ser. A,9.697654724121094,10.859769821166992,11.180354118347168,9.617508888244629,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,11.983465385247793
2015-02,aXichem AB ser. A,10.859769821166992,10.579259872436523,10.899843215942383,9.216778755187988,2015-02-05 00:00:00+01:00,2015-02-27 00:00:00+01:00,-2.5830192844761846
2015-03,aXichem AB ser. A,9.216778755187988,7.613861083984375,9.697654724121094,7.613861083984375,2015-03-03 00:00:00+01:00,2015-03-31 00:00:00+02:00,-28.030304805899277
2015-04,aXichem AB ser. A,7.89437198638916,5.858551979064941,7.89437198638916,5.598172187805176,2015-04-01 00:00:00+02:00,2015-04-30 00:00:00+02:00,-23.054125699925045
2015-05,aXichem AB ser. A,5.554775238037109,7.290643215179443,7.290643215179443,5.467981815338135,2015-05-26 00:00:00+02:00,2015-05-06 00:00:00+02:00,24.444457286236656
2015-06,aXichem AB ser. A,7.594419956207275,7.811402797698975,9.113304138183594,6.943469047546387,2015-06-15 00:00:00+02:00,2015-06-26 00:00:00+02:00,7.14284826660132
2015-07,aXichem AB ser. A,7.811402797698975,5.467981815338135,7.811402797698975,5.03401517868042,2015-07-01 00:00:00+02:00,2015-07-16 00:00:00+02:00,-30.000001831311884
2015-08,aXichem AB ser. A,5.381188869476318,4.9472222328186035,5.511378765106201,4.68684196472168,2015-08-04 00:00:00+02:00,2015-08-27 00:00:00+02:00,-9.523798726959154
2015-09,aXichem AB ser. A,4.9472222328186035,5.207602024078369,5.815155029296875,4.68684196472168,2015-09-09 00:00:00+02:00,2015-09-04 00:00:00+02:00,5.263151299985536
2015-10,aXichem AB ser. A,5.120808124542236,5.03401517868042,5.641569137573242,4.68684196472168,2015-10-15 00:00:00+02:00,2015-10-29 00:00:00+01:00,-3.3333354698637963
2015-11,aXichem AB ser. A,4.903824806213379,4.8170318603515625,7.811402797698975,4.68684196472168,2015-11-18 00:00:00+01:00,2015-11-27 00:00:00+01:00,-4.310342949457214
2015-12,aXichem AB ser. A,4.903824806213379,5.207602024078369,6.335916042327881,4.600048065185547,2015-12-07 00:00:00+01:00,2015-12-01 00:00:00+01:00,8.108108375648193
2016-01,aXichem AB ser. A,5.207602024078369,4.773634910583496,5.2943949699401855,4.339667797088623,2016-01-08 00:00:00+01:00,2016-01-11 00:00:00+01:00,-8.333338674659485
2016-02,aXichem AB ser. A,4.773634910583496,4.8170318603515625,4.903824806213379,4.009852886199951,2016-02-04 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.9090965392399841
2016-03,aXichem AB ser. A,4.73023796081543,4.643445014953613,5.077412128448486,4.339667797088623,2016-03-16 00:00:00+01:00,2016-03-07 00:00:00+01:00,-3.60360592228427
2016-04,aXichem AB ser. A,4.68684196472168,3.7581520080566406,5.945344924926758,3.7147560119628906,2016-04-07 00:00:00+02:00,2016-04-29 00:00:00+02:00,-19.065435340485383
2016-05,aXichem AB ser. A,3.7234349250793457,3.8275868892669678,4.9472222328186035,3.471734046936035,2016-05-27 00:00:00+02:00,2016-05-23 00:00:00+02:00,1.8475804347848124
2016-06,aXichem AB ser. A,3.8275868892669678,3.3415439128875732,4.035891056060791,2.9075770378112793,2016-06-23 00:00:00+02:00,2016-06-28 00:00:00+02:00,-12.698417839770526
2016-07,aXichem AB ser. A,3.3762619495391846,5.771759033203125,6.943469047546387,3.1766369342803955,2016-07-07 00:00:00+02:00,2016-07-05 00:00:00+02:00,72.72731359126439
2016-08,aXichem AB ser. A,5.771759033203125,5.207602024078369,6.075535774230957,4.469858169555664,2016-08-15 00:00:00+02:00,2016-08-30 00:00:00+02:00,-9.774438015851617
2016-09,aXichem AB ser. A,5.2943949699401855,4.469858169555664,5.2943949699401855,4.469858169555664,2016-09-01 00:00:00+02:00,2016-09-27 00:00:00+02:00,-14.166671168641564
2016-10,aXichem AB ser. A,4.426461219787598,6.205726146697998,6.943469047546387,4.252874851226807,2016-10-27 00:00:00+02:00,2016-10-04 00:00:00+02:00,38.8349677169934
2016-11,aXichem AB ser. A,6.249122142791748,5.608735084533691,6.943469047546387,4.8604278564453125,2016-11-01 00:00:00+01:00,2016-11-24 00:00:00+01:00,-9.620003333243432
2016-12,aXichem AB ser. A,5.903931140899658,5.215138912200928,5.903931140899658,4.359068870544434,2016-12-01 00:00:00+01:00,2016-12-15 00:00:00+01:00,-7.017556835909766
2017-01,aXichem AB ser. A,5.313538074493408,5.411937236785889,6.395925045013428,5.1167402267456055,2017-01-03 00:00:00+01:00,2017-01-30 00:00:00+01:00,3.7735969817514814
2017-02,aXichem AB ser. A,5.313538074493408,5.067541122436523,5.707132816314697,4.78218412399292,2017-02-06 00:00:00+01:00,2017-02-27 00:00:00+01:00,-6.36363836610011
2017-03,aXichem AB ser. A,5.1167402267456055,5.067541122436523,5.313538074493408,4.546027183532715,2017-03-28 00:00:00+02:00,2017-03-22 00:00:00+01:00,0.0
2017-04,aXichem AB ser. A,5.018341064453125,5.165939807891846,5.510335922241211,4.900262832641602,2017-04-24 00:00:00+02:00,2017-04-03 00:00:00+02:00,1.941744192655137
2017-05,aXichem AB ser. A,5.165939807891846,7.133916854858398,7.527512073516846,4.821544170379639,2017-05-31 00:00:00+02:00,2017-05-17 00:00:00+02:00,38.095237655695
2017-06,aXichem AB ser. A,7.133916854858398,13.136246681213379,16.43260955810547,6.691122055053711,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,84.13792799207107
2017-07,aXichem AB ser. A,12.349056243896484,13.775839805603027,15.940614700317383,11.857062339782715,2017-07-04 00:00:00+02:00,2017-07-12 00:00:00+02:00,4.868918344113871
2017-08,aXichem AB ser. A,13.775839805603027,12.595053672790527,14.563031196594238,11.611064910888672,2017-08-02 00:00:00+02:00,2017-08-22 00:00:00+02:00,-8.571427582456648
2017-09,aXichem AB ser. A,12.595053672790527,15.350221633911133,15.645418167114258,11.217470169067383,2017-09-28 00:00:00+02:00,2017-09-15 00:00:00+02:00,21.874999763380742
2017-10,aXichem AB ser. A,15.350221633911133,18.79418182373047,21.647748947143555,14.464632034301758,2017-10-20 00:00:00+02:00,2017-10-03 00:00:00+02:00,22.435898789963193
2017-11,aXichem AB ser. A,18.79418182373047,19.482973098754883,20.17176628112793,17.514997482299805,2017-11-22 00:00:00+01:00,2017-11-16 00:00:00+01:00,3.664917587179617
2017-12,aXichem AB ser. A,19.482973098754883,18.006990432739258,23.615726470947266,15.251823425292969,2017-12-04 00:00:00+01:00,2017-12-27 00:00:00+01:00,-7.575756834104297
2018-01,aXichem AB ser. A,18.006990432739258,15.301021575927734,19.679771423339844,15.20262336730957,2018-01-02 00:00:00+01:00,2018-01-31 00:00:00+01:00,-15.027324343393268
2018-02,aXichem AB ser. A,15.251823425292969,13.775839805603027,16.531007766723633,13.382245063781738,2018-02-01 00:00:00+01:00,2018-02-27 00:00:00+01:00,-9.96784275321978
2018-03,aXichem AB ser. A,13.43144416809082,14.759828567504883,15.153424263000488,12.299857139587402,2018-03-12 00:00:00+01:00,2018-03-06 00:00:00+01:00,7.1428586263150295
2018-04,aXichem AB ser. A,14.563031196594238,26.86288833618164,30.897241592407227,13.775839805603027,2018-04-26 00:00:00+02:00,2018-04-05 00:00:00+02:00,82.00000232606193
2018-05,aXichem AB ser. A,27.551679611206055,25.977298736572266,30.01165199279785,22.238142013549805,2018-05-03 00:00:00+02:00,2018-05-15 00:00:00+02:00,-3.2967028285509237
2018-06,aXichem AB ser. A,26.46929359436035,29.913253784179688,34.43960189819336,26.07569694519043,2018-06-12 00:00:00+02:00,2018-06-05 00:00:00+02:00,15.15151782146682
2018-07,aXichem AB ser. A,29.913253784179688,27.945276260375977,30.01165199279785,24.10771942138672,2018-07-05 00:00:00+02:00,2018-07-20 00:00:00+02:00,-6.5789483751999
2018-08,aXichem AB ser. A,27.0596866607666,41.032325744628906,43.09870147705078,24.30451774597168,2018-08-30 00:00:00+02:00,2018-08-03 00:00:00+02:00,46.83098983283001
2018-09,aXichem AB ser. A,41.13072204589844,50.18341827392578,58.25212478637695,40.54032897949219,2018-09-20 00:00:00+02:00,2018-09-11 00:00:00+02:00,22.302154126602836
2018-10,aXichem AB ser. A,50.18341827392578,77.14470672607422,81.47425842285156,47.23145294189453,2018-10-31 00:00:00+01:00,2018-10-08 00:00:00+02:00,53.72549216352793
2018-11,aXichem AB ser. A,77.34150695800781,77.53829956054688,94.26610565185547,69.07599639892578,2018-11-09 00:00:00+01:00,2018-11-05 00:00:00+01:00,0.5102007009634812
2018-12,aXichem AB ser. A,77.53829956054688,71.83116912841797,88.55897521972656,62.97526931762695,2018-12-06 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.360401845893483
2019-01,aXichem AB ser. A,71.24077606201172,67.83000183105469,73.77999877929688,63.86333465576172,2019-01-22 00:00:00+01:00,2019-01-16 00:00:00+01:00,-5.570238304502739
2019-02,aXichem AB ser. A,67.43333435058594,79.7300033569336,88.65499877929688,65.44999694824219,2019-02-20 00:00:00+01:00,2019-02-05 00:00:00+01:00,17.543861425093922
2019-03,aXichem AB ser. A,79.7300033569336,68.62333679199219,84.6883316040039,64.8550033569336,2019-03-13 00:00:00+01:00,2019-03-29 00:00:00+01:00,-13.930347544599131
2019-04,aXichem AB ser. A,68.42500305175781,69.31749725341797,74.375,65.94583129882812,2019-04-12 00:00:00+02:00,2019-04-09 00:00:00+02:00,1.0115516001938163
2019-05,aXichem AB ser. A,69.41666412353516,77.3499984741211,82.6058349609375,67.23500061035156,2019-05-16 00:00:00+02:00,2019-05-06 00:00:00+02:00,11.587985052802896
2019-06,aXichem AB ser. A,77.3499984741211,74.375,80.82083129882812,71.10250091552734,2019-06-14 00:00:00+02:00,2019-06-05 00:00:00+02:00,-3.8461519493325325
2019-07,aXichem AB ser. A,74.375,72.49082946777344,79.82916259765625,69.1191635131836,2019-07-05 00:00:00+02:00,2019-07-12 00:00:00+02:00,-2.5333385307247935
2019-08,aXichem AB ser. A,72.49082946777344,67.43333435058594,73.87916564941406,64.45833587646484,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-6.976737822314282
2019-09,aXichem AB ser. A,66.44166564941406,78.34166717529297,83.30000305175781,62.07833480834961,2019-09-30 00:00:00+02:00,2019-09-09 00:00:00+02:00,16.176469589942876
2019-10,aXichem AB ser. A,78.54000091552734,74.07749938964844,79.33333587646484,71.20166778564453,2019-10-03 00:00:00+02:00,2019-10-31 00:00:00+01:00,-5.443039367675528
2019-11,aXichem AB ser. A,73.97833251953125,88.25833129882812,88.25833129882812,69.31749725341797,2019-11-29 00:00:00+01:00,2019-11-14 00:00:00+01:00,19.14323786037695
2019-12,aXichem AB ser. A,88.35749816894531,83.69666290283203,91.03500366210938,81.31666564941406,2019-12-02 00:00:00+01:00,2019-12-20 00:00:00+01:00,-5.168541404381466
2020-01,aXichem AB ser. A,84.29166412353516,74.07749938964844,89.25,69.9124984741211,2020-01-13 00:00:00+01:00,2020-01-27 00:00:00+01:00,-11.492887744342928
2020-02,aXichem AB ser. A,73.77999877929688,58.01250076293945,73.77999877929688,51.56666564941406,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.68674531277969
2020-03,aXichem AB ser. A,58.11166763305664,42.7904167175293,65.350830078125,32.6754150390625,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-26.23931712168939
2020-04,aXichem AB ser. A,41.650001525878906,52.55833435058594,54.34333419799805,41.352500915527344,2020-04-06 00:00:00+02:00,2020-04-01 00:00:00+02:00,22.82734869710947
2020-05,aXichem AB ser. A,52.55833435058594,64.26000213623047,69.41666412353516,44.12916564941406,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,22.264152641500278
2020-06,aXichem AB ser. A,65.05332946777344,63.665000915527344,71.4000015258789,59.5,2020-06-01 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.9259277947761824
2020-07,aXichem AB ser. A,63.665000915527344,54.7400016784668,64.45833587646484,53.74833297729492,2020-07-09 00:00:00+02:00,2020-07-31 00:00:00+02:00,-14.018690188825268
2020-08,aXichem AB ser. A,57.31833267211914,55.334999084472656,63.46666717529297,53.74833297729492,2020-08-13 00:00:00+02:00,2020-08-26 00:00:00+02:00,1.0869517496560732
2020-09,aXichem AB ser. A,55.93000030517578,42.7408332824707,56.525001525878906,41.9474983215332,2020-09-03 00:00:00+02:00,2020-09-30 00:00:00+02:00,-22.75985544479019
2020-10,aXichem AB ser. A,42.04666519165039,48.294166564941406,62.07833480834961,41.650001525878906,2020-10-05 00:00:00+02:00,2020-10-01 00:00:00+02:00,12.993039339615065
2020-11,aXichem AB ser. A,48.59166717529297,47.599998474121094,58.310001373291016,44.92250061035156,2020-11-16 00:00:00+01:00,2020-11-12 00:00:00+01:00,-1.4373746151864153
2020-12,aXichem AB ser. A,47.599998474121094,48.49250030517578,54.541664123535156,45.61666488647461,2020-12-16 00:00:00+01:00,2020-12-08 00:00:00+01:00,1.8750039068591962
2021-01,aXichem AB ser. A,48.49250030517578,44.22833251953125,50.57500076293945,43.038333892822266,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.793458284908029
2021-02,aXichem AB ser. A,44.22833251953125,34.31166458129883,47.104164123535156,34.60916519165039,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-22.421527951236275
2021-03,aXichem AB ser. A,34.60916519165039,34.5099983215332,39.96416473388672,31.336666107177734,2021-03-17 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.5780359031093862
2021-04,aXichem AB ser. A,34.5099983215332,35.89833450317383,36.3941650390625,31.931665420532227,2021-04-08 00:00:00+02:00,2021-04-22 00:00:00+02:00,4.022996954984914
2021-05,aXichem AB ser. A,35.997501373291016,29.75,35.997501373291016,27.865833282470703,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-17.127074523834096
2021-06,aXichem AB ser. A,29.948333740234375,27.469165802001953,32.4275016784668,25.684165954589844,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.666669573102681
2021-07,aXichem AB ser. A,27.469165802001953,31.13833236694336,32.724998474121094,26.97333335876465,2021-07-09 00:00:00+02:00,2021-07-01 00:00:00+02:00,13.357400772155948
2021-08,aXichem AB ser. A,31.13833236694336,24.989999771118164,31.53499984741211,22.808332443237305,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-19.745221174247284
2021-09,aXichem AB ser. A,25.48583221435547,27.270832061767578,28.956666946411133,21.320833206176758,2021-09-24 00:00:00+02:00,2021-09-17 00:00:00+02:00,9.126980038172917
2021-10,aXichem AB ser. A,26.774999618530273,26.97333335876465,30.543333053588867,25.981666564941406,2021-10-05 00:00:00+02:00,2021-10-22 00:00:00+02:00,-1.0909043857888379
2021-11,aXichem AB ser. A,27.56833267211914,22.709165573120117,28.064165115356445,21.420000076293945,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-15.808827662966408
2021-12,aXichem AB ser. A,23.204999923706055,24.395000457763672,26.774999618530273,21.519166946411133,2021-12-13 00:00:00+01:00,2021-12-06 00:00:00+01:00,7.423587974711876
2022-01,aXichem AB ser. A,24.494165420532227,20.428333282470703,25.38666534423828,18.74250030517578,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-16.260164381470965
2022-02,aXichem AB ser. A,20.329166412353516,18.246665954589844,21.519166946411133,16.65999984741211,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.679614913826185
2022-03,aXichem AB ser. A,18.246665954589844,17.701250076293945,19.833332061767578,15.866665840148926,2022-03-25 00:00:00+01:00,2022-03-08 00:00:00+01:00,-2.989126230804384
2022-04,aXichem AB ser. A,17.701250076293945,15.965832710266113,18.34583282470703,15.073332786560059,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-9.80392547728568
2022-05,aXichem AB ser. A,17.453332901000977,14.875,17.453332901000977,13.09000015258789,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-6.832294500772907
2022-06,aXichem AB ser. A,14.428750038146973,15.965832710266113,16.41208267211914,12.891666412353516,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,7.33332914464615
2022-07,aXichem AB ser. A,15.073332786560059,16.312915802001953,16.41208267211914,13.883333206176758,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,2.1739116150995663
2022-08,aXichem AB ser. A,16.312915802001953,14.279999732971191,17.155832290649414,13.883333206176758,2022-08-18 00:00:00+02:00,2022-08-30 00:00:00+02:00,-12.462003075999927
2022-09,aXichem AB ser. A,14.627082824707031,14.577500343322754,14.875,12.891666412353516,2022-09-15 00:00:00+02:00,2022-09-02 00:00:00+02:00,2.083337646461314
2022-10,aXichem AB ser. A,14.627082824707031,13.833749771118164,15.271665573120117,13.139582633972168,2022-10-18 00:00:00+02:00,2022-10-18 00:00:00+02:00,-5.102044621424184
2022-11,aXichem AB ser. A,14.131250381469727,14.379165649414062,14.478333473205566,13.337916374206543,2022-11-23 00:00:00+01:00,2022-11-10 00:00:00+01:00,3.942646696086749
2022-12,aXichem AB ser. A,14.329583168029785,13.734582901000977,14.627082824707031,12.3462495803833,2022-12-05 00:00:00+01:00,2022-12-08 00:00:00+01:00,-4.482754869990336
2023-01,aXichem AB ser. A,13.238750457763672,13.43708324432373,14.081665992736816,11.949583053588867,2023-01-03 00:00:00+01:00,2023-01-12 00:00:00+01:00,-2.166062550436565
2023-02,aXichem AB ser. A,13.28833293914795,7.278832912445068,14.627082824707031,7.100333213806152,2023-02-02 00:00:00+01:00,2023-02-23 00:00:00+01:00,-45.830261076042014
2023-03,aXichem AB ser. A,7.239165782928467,6.960000038146973,7.599999904632568,6.559999942779541,2023-03-07 00:00:00+01:00,2023-03-24 00:00:00+01:00,-4.3802746694867505
2023-04,aXichem AB ser. A,7.019999980926514,7.420000076293945,7.480000019073486,6.739999771118164,2023-04-19 00:00:00+02:00,2023-04-19 00:00:00+02:00,6.6091959141632906
2023-05,aXichem AB ser. A,7.420000076293945,7.139999866485596,7.480000019073486,6.199999809265137,2023-05-30 00:00:00+02:00,2023-05-23 00:00:00+02:00,-3.7735876944653746
2023-06,aXichem AB ser. A,6.900000095367432,7.039999961853027,8.979999542236328,6.840000152587891,2023-06-13 00:00:00+02:00,2023-06-05 00:00:00+02:00,-1.4005589146010688
2023-07,aXichem AB ser. A,7.039999961853027,7.699999809265137,7.820000171661377,6.599999904632568,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,9.374997883357782
2023-08,aXichem AB ser. A,7.800000190734863,6.940000057220459,8.479999542236328,6.539999961853027,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-9.870126894421439
2023-09,aXichem AB ser. A,7.039999961853027,8.979999542236328,9.460000038146973,6.679999828338623,2023-09-28 00:00:00+02:00,2023-09-01 00:00:00+02:00,29.394805017233814
2023-10,aXichem AB ser. A,8.800000190734863,13.199999809265137,15.5,7.300000190734863,2023-10-30 00:00:00+01:00,2023-10-09 00:00:00+02:00,46.99332385464559
2023-11,aXichem AB ser. A,13.25,7.940000057220459,14.100000381469727,6.360000133514404,2023-11-01 00:00:00+01:00,2023-11-27 00:00:00+01:00,-39.84848354583052
