Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Xspray Pharma AB,69.76385498046875,70.35843658447266,75.3132553100586,62.52981948852539,2019-01-09 00:00:00+01:00,2019-01-28 00:00:00+01:00,0.852277449648331
2019-02,Xspray Pharma AB,70.35843658447266,77.29518127441406,81.3581314086914,67.38554382324219,2019-02-18 00:00:00+01:00,2019-02-04 00:00:00+01:00,9.859151264131793
2019-03,Xspray Pharma AB,77.29518127441406,70.35843658447266,79.17800903320312,69.46656799316406,2019-03-11 00:00:00+01:00,2019-03-27 00:00:00+01:00,-8.974355937292533
2019-04,Xspray Pharma AB,70.35843658447266,68.07921600341797,73.3313217163086,67.58373260498047,2019-04-04 00:00:00+02:00,2019-04-30 00:00:00+02:00,-3.2394417666149367
2019-05,Xspray Pharma AB,66.39457702636719,66.29547882080078,69.07018280029297,61.6379508972168,2019-05-02 00:00:00+02:00,2019-05-21 00:00:00+02:00,-2.620090663981256
2019-06,Xspray Pharma AB,66.1963882446289,69.16927337646484,75.21415710449219,62.926204681396484,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.3348273619563615
2019-07,Xspray Pharma AB,69.26837158203125,69.36746978759766,73.3313217163086,64.61083984375,2019-07-02 00:00:00+02:00,2019-07-19 00:00:00+02:00,0.2865382292714047
2019-08,Xspray Pharma AB,69.36746978759766,67.28644561767578,69.36746978759766,64.41265106201172,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.0000001099851903
2019-09,Xspray Pharma AB,67.28644561767578,67.18734741210938,72.34036254882812,63.22349166870117,2019-09-09 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.14727811025936344
2019-10,Xspray Pharma AB,67.38554382324219,65.40361022949219,76.79969787597656,63.81807327270508,2019-10-31 00:00:00+01:00,2019-10-24 00:00:00+02:00,-2.654870673307308
2019-11,Xspray Pharma AB,67.28644561767578,77.29518127441406,79.27710723876953,66.39457702636719,2019-11-29 00:00:00+01:00,2019-11-05 00:00:00+01:00,18.181826665525037
2019-12,Xspray Pharma AB,77.29518127441406,82.44818878173828,83.240966796875,73.5295181274414,2019-12-13 00:00:00+01:00,2019-12-09 00:00:00+01:00,6.6666607443871095
2020-01,Xspray Pharma AB,82.44818878173828,75.3132553100586,83.73644256591797,74.3222885131836,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-8.65383894674473
2020-02,Xspray Pharma AB,75.80873107910156,61.2415657043457,77.49337005615234,56.98041915893555,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-18.684213751989443
2020-03,Xspray Pharma AB,62.23252868652344,53.71023941040039,66.69186401367188,41.620479583740234,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-12.29773636145114
2020-04,Xspray Pharma AB,54.30481719970703,62.23252868652344,75.51144409179688,50.34096145629883,2020-04-21 00:00:00+02:00,2020-04-01 00:00:00+02:00,15.867159352994431
2020-05,Xspray Pharma AB,62.430721282958984,74.9168701171875,76.10602569580078,59.854217529296875,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,20.382172632832262
2020-06,Xspray Pharma AB,76.89879608154297,109.00602722167969,122.8795166015625,74.52047729492188,2020-06-17 00:00:00+02:00,2020-06-01 00:00:00+02:00,45.502644532758474
2020-07,Xspray Pharma AB,109.50150299072266,195.21987915039062,255.66867065429688,109.00602722167969,2020-07-14 00:00:00+02:00,2020-07-01 00:00:00+02:00,79.09090361891869
2020-08,Xspray Pharma AB,195.71536254882812,134.77108764648438,264.58734130859375,104.05120086669922,2020-08-06 00:00:00+02:00,2020-08-13 00:00:00+02:00,-30.964465179972066
2020-09,Xspray Pharma AB,136.7530059814453,162.0225830078125,184.31927490234375,123.8704833984375,2020-09-25 00:00:00+02:00,2020-09-04 00:00:00+02:00,20.22057982704053
2020-10,Xspray Pharma AB,164.9954833984375,133.28463745117188,164.9954833984375,122.8795166015625,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-17.737000005273906
2020-11,Xspray Pharma AB,133.28463745117188,156.57229614257812,156.57229614257812,127.33885192871094,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.472125172668584
2020-12,Xspray Pharma AB,156.57229614257812,192.2469940185547,195.21987915039062,131.79818725585938,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,22.78480852288862
2021-01,Xspray Pharma AB,193.23794555664062,115.9427719116211,203.1475830078125,108.01506042480469,2021-01-14 00:00:00+01:00,2021-01-14 00:00:00+01:00,-39.690723122343904
2021-02,Xspray Pharma AB,119.41114044189453,121.39307403564453,126.34789276123047,110.49246978759766,2021-02-16 00:00:00+01:00,2021-02-08 00:00:00+01:00,4.7008554601213115
2021-03,Xspray Pharma AB,121.39307403564453,106.03313446044922,121.88855743408203,104.05120086669922,2021-03-01 00:00:00+01:00,2021-03-19 00:00:00+01:00,-12.653060891007007
2021-04,Xspray Pharma AB,104.05120086669922,89.38494110107422,107.7177734375,76.35376739501953,2021-04-01 00:00:00+02:00,2021-04-09 00:00:00+02:00,-15.700934848422165
2021-05,Xspray Pharma AB,90.1777114868164,88.6912612915039,91.16867065429688,85.32198333740234,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.7760589211396551
2021-06,Xspray Pharma AB,88.6912612915039,97.11445617675781,113.96084594726562,87.30391693115234,2021-06-18 00:00:00+02:00,2021-06-02 00:00:00+02:00,9.497209491213754
2021-07,Xspray Pharma AB,97.11445617675781,132.29367065429688,162.41897583007812,97.11445617675781,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,36.224487952143235
2021-08,Xspray Pharma AB,132.78915405273438,145.67169189453125,145.67169189453125,115.64547729492188,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,10.112366807927753
2021-09,Xspray Pharma AB,145.17620849609375,128.62710571289062,145.869873046875,123.8704833984375,2021-09-02 00:00:00+02:00,2021-09-21 00:00:00+02:00,-11.700685260099263
2021-10,Xspray Pharma AB,125.55512237548828,61.43975830078125,133.87921142578125,56.68313217163086,2021-10-04 00:00:00+02:00,2021-10-14 00:00:00+02:00,-52.23420603280826
2021-11,Xspray Pharma AB,61.48930740356445,69.9124984741211,82.25,58.169578552246094,2021-11-22 00:00:00+01:00,2021-11-04 00:00:00+01:00,13.790321459047972
2021-12,Xspray Pharma AB,69.9124984741211,63.520782470703125,71.25029754638672,62.52981948852539,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-9.142451125221818
2022-01,Xspray Pharma AB,63.520782470703125,63.37213897705078,68.92153930664062,51.530120849609375,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.23400765524401734
2022-02,Xspray Pharma AB,63.37213897705078,62.52981948852539,65.30451965332031,52.867919921875,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.3291637336565576
2022-03,Xspray Pharma AB,61.340660095214844,59.953311920166016,64.36310577392578,52.4219856262207,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-4.120446195806116
2022-04,Xspray Pharma AB,59.953311920166016,56.48493957519531,64.01626586914062,54.503013610839844,2022-04-07 00:00:00+02:00,2022-04-25 00:00:00+02:00,-5.785122179053593
2022-05,Xspray Pharma AB,56.08855438232422,55.59307098388672,63.42168426513672,52.52108383178711,2022-05-24 00:00:00+02:00,2022-05-02 00:00:00+02:00,-1.578949358919468
2022-06,Xspray Pharma AB,55.59307098388672,54.701202392578125,59.45783233642578,51.530120849609375,2022-06-17 00:00:00+02:00,2022-06-13 00:00:00+02:00,-1.6042801297433185
2022-07,Xspray Pharma AB,55.49397659301758,55.49397659301758,59.358734130859375,51.530120849609375,2022-07-12 00:00:00+02:00,2022-07-15 00:00:00+02:00,1.4492811232007075
2022-08,Xspray Pharma AB,55.692169189453125,62.1334342956543,62.430721282958984,51.530120849609375,2022-08-18 00:00:00+02:00,2022-08-05 00:00:00+02:00,11.964285333756596
2022-09,Xspray Pharma AB,59.55692672729492,53.512046813964844,62.430721282958984,51.530120849609375,2022-09-02 00:00:00+02:00,2022-09-23 00:00:00+02:00,-13.875601082447242
2022-10,Xspray Pharma AB,53.512046813964844,56.18764877319336,59.358734130859375,51.530120849609375,2022-10-18 00:00:00+02:00,2022-10-07 00:00:00+02:00,4.999999287132995
2022-11,Xspray Pharma AB,56.18764877319336,54.89939880371094,58.07048034667969,50.83644485473633,2022-11-30 00:00:00+01:00,2022-11-30 00:00:00+01:00,-2.292763619069671
2022-12,Xspray Pharma AB,54.99849319458008,56.48493957519531,59.953311920166016,52.124698638916016,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,2.8880840337675906
2023-01,Xspray Pharma AB,56.48493957519531,62.23252868652344,62.430721282958984,53.4129524230957,2023-01-20 00:00:00+01:00,2023-01-05 00:00:00+01:00,10.175436416421535
2023-02,Xspray Pharma AB,62.82710647583008,66.39457702636719,66.4936752319336,59.45783233642578,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.687898479601784
2023-03,Xspray Pharma AB,66.39457702636719,68.27741241455078,83.73644256591797,63.520782470703125,2023-03-10 00:00:00+01:00,2023-03-30 00:00:00+02:00,2.8358270697859345
2023-04,Xspray Pharma AB,68.37650299072266,57.47590255737305,75.11505889892578,54.503013610839844,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,-15.820033998353155
2023-05,Xspray Pharma AB,49.052711486816406,40.33222961425781,52.52108383178711,39.638553619384766,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-29.8275837008427
2023-06,Xspray Pharma AB,40.33222961425781,40.79999923706055,43.900001525878906,33.29999923706055,2023-06-30 00:00:00+02:00,2023-06-28 00:00:00+02:00,1.159791132988519
2023-07,Xspray Pharma AB,41.0,32.900001525878906,42.29999923706055,28.100000381469727,2023-07-03 00:00:00+02:00,2023-07-11 00:00:00+02:00,-19.36273985026378
2023-08,Xspray Pharma AB,33.0,32.70000076293945,37.0,28.700000762939453,2023-08-03 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.6079050263329999
2023-09,Xspray Pharma AB,32.70000076293945,40.20000076293945,54.79999923706055,31.200000762939453,2023-09-12 00:00:00+02:00,2023-09-07 00:00:00+02:00,22.935779281388037
2023-10,Xspray Pharma AB,40.20000076293945,34.900001525878906,40.400001525878906,32.400001525878906,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-13.184077453915465
2023-11,Xspray Pharma AB,35.0,39.599998474121094,41.400001525878906,30.899999618530273,2023-11-21 00:00:00+01:00,2023-11-08 00:00:00+01:00,13.46703937751139
2023-12,Xspray Pharma AB,39.599998474121094,40.0,42.0,35.79999923706055,2023-12-04 00:00:00+01:00,2023-12-20 00:00:00+01:00,1.0101049022522401
2024-01,Xspray Pharma AB,39.900001525878906,36.79999923706055,40.0,33.0,2024-01-04 00:00:00+01:00,2024-01-16 00:00:00+01:00,-8.000001907348631
2024-02,Xspray Pharma AB,37.599998474121094,40.400001525878906,47.900001525878906,33.79999923706055,2024-02-16 00:00:00+01:00,2024-02-08 00:00:00+01:00,9.78261511808094
2024-03,Xspray Pharma AB,41.900001525878906,42.099998474121094,45.0,39.20000076293945,2024-03-14 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.207913079293379
2024-04,Xspray Pharma AB,43.0,41.0,43.0,40.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.612823073609527
