Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,TM Neuberger Berman Absolute Al,107.9000015258789,101.5999984741211,108.9000015258789,99.33999633789062,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-5.576208257515047
2022-02,TM Neuberger Berman Absolute Al,103.5,101.80000305175781,106.9000015258789,100.69999694824219,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.1968549022052013
2022-03,TM Neuberger Berman Absolute Al,102.0999984741211,100.5,102.0999984741211,94.66000366210938,2022-03-01 00:00:00+00:00,2022-03-08 00:00:00+00:00,-1.2770167119708797
2022-04,TM Neuberger Berman Absolute Al,99.77999877929688,97.37999725341797,100.19999694824219,94.2699966430664,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.1044803448577407
2022-05,TM Neuberger Berman Absolute Al,96.06999969482422,94.77999877929688,97.08999633789062,91.70999908447266,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.669951270747073
2022-06,TM Neuberger Berman Absolute Al,94.62000274658203,93.83000183105469,95.87999725341797,93.13999938964844,2022-06-08 00:00:00+01:00,2022-06-29 00:00:00+01:00,-1.0023179578787844
2022-07,TM Neuberger Berman Absolute Al,93.33999633789062,91.61000061035156,93.33999633789062,91.05000305175781,2022-07-01 00:00:00+01:00,2022-07-25 00:00:00+01:00,-2.3659822843234535
2022-08,TM Neuberger Berman Absolute Al,91.80000305175781,95.66999816894531,95.66999816894531,91.31999969482422,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.431827891653772
2022-09,TM Neuberger Berman Absolute Al,95.97000122070312,97.0999984741211,98.0199966430664,95.97000122070312,2022-09-15 00:00:00+01:00,2022-09-01 00:00:00+01:00,1.4947217858732653
2022-10,TM Neuberger Berman Absolute Al,96.31999969482422,96.9000015258789,98.83999633789062,96.12000274658203,2022-10-10 00:00:00+01:00,2022-10-28 00:00:00+01:00,-0.2059700838156986
2022-11,TM Neuberger Berman Absolute Al,96.62000274658203,96.37000274658203,98.29000091552734,94.55000305175781,2022-11-09 00:00:00+00:00,2022-11-14 00:00:00+00:00,-0.5469543559865953
2022-12,TM Neuberger Berman Absolute Al,97.54000091552734,95.55000305175781,97.54000091552734,94.87000274658203,2022-12-01 00:00:00+00:00,2022-12-12 00:00:00+00:00,-0.8508868646403545
2023-01,TM Neuberger Berman Absolute Al,95.75,93.11000061035156,95.75,93.11000061035156,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-2.5536393128993806
2023-02,TM Neuberger Berman Absolute Al,92.93000030517578,94.76000213623047,95.04000091552734,90.37999725341797,2023-02-27 00:00:00+00:00,2023-02-03 00:00:00+00:00,1.7720991462387259
2023-03,TM Neuberger Berman Absolute Al,94.45999908447266,102.0,102.0,94.45999908447266,2023-03-31 00:00:00+01:00,2023-03-01 00:00:00+00:00,7.640352153391716
2023-04,TM Neuberger Berman Absolute Al,101.80000305175781,102.30000305175781,102.5,101.5,2023-04-17 00:00:00+01:00,2023-04-12 00:00:00+01:00,0.2941206389782458
