Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,"AB Cap Fund, Inc. - AB Small Ca",8.39544677734375,8.96085262298584,8.969419479370117,8.39544677734375,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.95831847585784
2016-04,"AB Cap Fund, Inc. - AB Small Ca",8.96085262298584,9.029388427734375,9.183588981628418,8.661015510559082,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.7648357542755502
2016-05,"AB Cap Fund, Inc. - AB Small Ca",9.072221755981445,9.149321556091309,9.149321556091309,8.661015510559082,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.328253062948881
2016-06,"AB Cap Fund, Inc. - AB Small Ca",9.183588981628418,9.01225471496582,9.389193534851074,8.558215141296387,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.4981093437931858
2016-07,"AB Cap Fund, Inc. - AB Small Ca",9.029388427734375,9.551961898803711,9.551961898803711,8.866619110107422,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.9885922103560585
2016-08,"AB Cap Fund, Inc. - AB Small Ca",9.483427047729492,9.800397872924805,9.834665298461914,9.37205982208252,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,2.600889500535053
2016-09,"AB Cap Fund, Inc. - AB Small Ca",9.791831970214844,9.851799011230469,9.928899765014648,9.509127616882324,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.5244801177681557
2016-10,"AB Cap Fund, Inc. - AB Small Ca",9.791831970214844,9.594794273376465,9.834665298461914,9.543395042419434,2016-10-10 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.6087086994064146
2016-11,"AB Cap Fund, Inc. - AB Small Ca",9.50055980682373,10.888379096984863,10.948347091674805,9.406325340270996,2016-11-25 00:00:00-05:00,2016-11-02 00:00:00-04:00,13.482152787765589
2016-12,"AB Cap Fund, Inc. - AB Small Ca",10.879813194274902,11.152099609375,11.47092056274414,10.871245384216309,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,2.4220364669628847
2017-01,"AB Cap Fund, Inc. - AB Small Ca",11.24682903289795,11.160713195800781,11.401838302612305,11.040149688720703,2017-01-04 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.07723735195603876
2017-02,"AB Cap Fund, Inc. - AB Small Ca",11.177935600280762,11.220993995666504,11.444896697998047,11.07459545135498,2017-02-15 00:00:00-05:00,2017-02-08 00:00:00-05:00,0.5401160195425803
2017-03,"AB Cap Fund, Inc. - AB Small Ca",11.462120056152344,11.126266479492188,11.462120056152344,10.78179931640625,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.8441989739135347
2017-04,"AB Cap Fund, Inc. - AB Small Ca",10.979867935180664,11.143488883972168,11.29849910736084,10.73012924194336,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.15479050867355237
2017-05,"AB Cap Fund, Inc. - AB Small Ca",11.16932487487793,10.91097354888916,11.16932487487793,10.738740921020508,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-2.0865577872782537
2017-06,"AB Cap Fund, Inc. - AB Small Ca",11.109042167663574,11.13487720489502,11.332945823669434,10.91097354888916,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,2.052096038933704
2017-07,"AB Cap Fund, Inc. - AB Small Ca",11.264052391052246,11.28127670288086,11.367391586303711,11.014314651489258,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.3147832283366467
2017-08,"AB Cap Fund, Inc. - AB Small Ca",11.29849910736084,10.799022674560547,11.29849910736084,10.463168144226074,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-4.27481783331457
2017-09,"AB Cap Fund, Inc. - AB Small Ca",10.893750190734863,11.694635391235352,11.694635391235352,10.738740921020508,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,8.293460840531575
2017-10,"AB Cap Fund, Inc. - AB Small Ca",11.83242130279541,11.858257293701172,11.866868019104004,11.7032470703125,2017-10-27 00:00:00-04:00,2017-10-25 00:00:00-04:00,1.3991193140441727
2017-11,"AB Cap Fund, Inc. - AB Small Ca",11.789362907409668,12.15966510772705,12.15966510772705,11.453509330749512,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.5417547162345677
2017-12,"AB Cap Fund, Inc. - AB Small Ca",12.125219345092773,12.153241157531738,12.25338077545166,11.925653457641602,2017-12-21 00:00:00-05:00,2017-12-14 00:00:00-05:00,-0.05282999275391109
2018-01,"AB Cap Fund, Inc. - AB Small Ca",12.21696662902832,12.335312843322754,12.699454307556152,12.21696662902832,2018-01-22 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.4981327485481533
2018-02,"AB Cap Fund, Inc. - AB Small Ca",12.40814208984375,11.698064804077148,12.40814208984375,11.45226764678955,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.166046839181348
2018-03,"AB Cap Fund, Inc. - AB Small Ca",11.688960075378418,11.86192798614502,12.280691146850586,11.60702896118164,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,1.400771707220838
2018-04,"AB Cap Fund, Inc. - AB Small Ca",11.579718589782715,12.116827011108398,12.280691146850586,11.579718589782715,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.148883598527207
2018-05,"AB Cap Fund, Inc. - AB Small Ca",12.18055248260498,12.562901496887207,12.735868453979492,12.13503360748291,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.681446350351125
2018-06,"AB Cap Fund, Inc. - AB Small Ca",12.635729789733887,12.581108093261719,12.93614673614502,12.581108093261719,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.1449234985964276
2018-07,"AB Cap Fund, Inc. - AB Small Ca",12.626626014709473,12.735868453979492,13.018078804016113,12.626626014709473,2018-07-09 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.2301011927610794
2018-08,"AB Cap Fund, Inc. - AB Small Ca",12.71766185760498,12.963458061218262,12.999871253967285,12.599315643310547,2018-08-21 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.7869971573682308
2018-09,"AB Cap Fund, Inc. - AB Small Ca",12.881525993347168,12.708558082580566,12.899733543395996,12.635729789733887,2018-09-20 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.966296164449044
2018-10,"AB Cap Fund, Inc. - AB Small Ca",12.572005271911621,11.424957275390625,12.653936386108398,10.997091293334961,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-10.100286742595554
2018-11,"AB Cap Fund, Inc. - AB Small Ca",11.652546882629395,11.588821411132812,11.907445907592773,11.224679946899414,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.4342647573409417
2018-12,"AB Cap Fund, Inc. - AB Small Ca",11.67985725402832,10.156708717346191,11.67985725402832,9.625701904296875,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.357707854664678
2019-01,"AB Cap Fund, Inc. - AB Small Ca",10.224291801452637,11.373196601867676,11.373196601867676,10.069816589355469,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,11.977185901215215
2019-02,"AB Cap Fund, Inc. - AB Small Ca",11.40216064453125,11.740073204040527,11.92351245880127,11.40216064453125,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.225800230276543
2019-03,"AB Cap Fund, Inc. - AB Small Ca",11.817310333251953,11.353887557983398,11.817310333251953,11.073902130126953,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-3.2894654006434765
2019-04,"AB Cap Fund, Inc. - AB Small Ca",11.556634902954102,11.798001289367676,11.884894371032715,11.51801586151123,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.911556540578931
2019-05,"AB Cap Fund, Inc. - AB Small Ca",11.720765113830566,10.793916702270508,11.904203414916992,10.793916702270508,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.510632966297827
2019-06,"AB Cap Fund, Inc. - AB Small Ca",10.890462875366211,11.662836074829102,11.662836074829102,10.890462875366211,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.050084103167254
2019-07,"AB Cap Fund, Inc. - AB Small Ca",11.691800117492676,11.836620330810547,11.894547462463379,11.527670860290527,2019-07-24 00:00:00-04:00,2019-07-17 00:00:00-04:00,1.4900685808017844
2019-08,"AB Cap Fund, Inc. - AB Small Ca",11.60490894317627,11.044937133789062,11.60490894317627,10.687714576721191,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-6.688422665384852
2019-09,"AB Cap Fund, Inc. - AB Small Ca",10.88080883026123,11.556634902954102,11.913857460021973,10.88080883026123,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.632871721828402
2019-10,"AB Cap Fund, Inc. - AB Small Ca",11.344232559204102,11.682146072387695,11.894547462463379,11.112520217895508,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.0860529080269687
2019-11,"AB Cap Fund, Inc. - AB Small Ca",11.894547462463379,12.106950759887695,12.213151931762695,11.865583419799805,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,3.6363582929688
2019-12,"AB Cap Fund, Inc. - AB Small Ca",12.010403633117676,12.450281143188477,12.470169067382812,11.894547462463379,2019-12-24 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.835812171949126
2020-01,"AB Cap Fund, Inc. - AB Small Ca",12.400559425354004,11.774067878723145,12.52983570098877,11.774067878723145,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.4313091944537035
2020-02,"AB Cap Fund, Inc. - AB Small Ca",11.873510360717773,10.511138916015625,12.380670547485352,10.511138916015625,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.726360470451779
2020-03,"AB Cap Fund, Inc. - AB Small Ca",10.799524307250977,7.776453495025635,10.799524307250977,6.632857322692871,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-26.01702292054385
2020-04,"AB Cap Fund, Inc. - AB Small Ca",7.319015026092529,8.890215873718262,9.188545227050781,7.1698503494262695,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.322240586985657
2020-05,"AB Cap Fund, Inc. - AB Small Ca",8.502388000488281,9.198490142822266,9.53659725189209,7.816230773925781,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.4675678687999145
2020-06,"AB Cap Fund, Inc. - AB Small Ca",9.307877540588379,9.39737606048584,10.670248031616211,8.88027286529541,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,2.1621582952803253
2020-07,"AB Cap Fund, Inc. - AB Small Ca",9.228322982788086,9.665873527526855,9.86475944519043,8.860383033752441,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.857153585350236
2020-08,"AB Cap Fund, Inc. - AB Small Ca",9.715595245361328,9.994035720825195,10.381863594055176,9.715595245361328,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.3950598708309965
2020-09,"AB Cap Fund, Inc. - AB Small Ca",10.123311996459961,9.53659725189209,10.252588272094727,9.158713340759277,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.577114608264932
2020-10,"AB Cap Fund, Inc. - AB Small Ca",9.685761451721191,10.023868560791016,10.64041519165039,9.685761451721191,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,5.109488175169075
2020-11,"AB Cap Fund, Inc. - AB Small Ca",10.242643356323242,11.813844680786133,12.390615463256836,10.19292163848877,2020-11-24 00:00:00-05:00,2020-11-04 00:00:00-05:00,17.857138779699476
2020-12,"AB Cap Fund, Inc. - AB Small Ca",12.052508354187012,12.880000114440918,12.920000076293945,12.052508354187012,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,9.024627142667319
2021-01,"AB Cap Fund, Inc. - AB Small Ca",12.649999618530273,13.25,14.119999885559082,12.649999618530273,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.872669893412838
2021-02,"AB Cap Fund, Inc. - AB Small Ca",13.550000190734863,15.119999885559082,15.729999542236328,13.550000190734863,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,14.113206683464764
2021-03,"AB Cap Fund, Inc. - AB Small Ca",15.680000305175781,16.139999389648438,16.959999084472656,15.390000343322754,2021-03-12 00:00:00-05:00,2021-03-04 00:00:00-05:00,6.746028517259073
2021-04,"AB Cap Fund, Inc. - AB Small Ca",16.3799991607666,16.719999313354492,16.979999542236328,16.040000915527344,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,3.593556044853652
2021-05,"AB Cap Fund, Inc. - AB Small Ca",16.989999771118164,17.299999237060547,17.489999771118164,16.479999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.4688992076859826
2021-06,"AB Cap Fund, Inc. - AB Small Ca",17.600000381469727,16.65999984741211,17.68000030517578,16.209999084472656,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.69941860042059
2021-07,"AB Cap Fund, Inc. - AB Small Ca",16.829999923706055,16.239999771118164,16.829999923706055,15.380000114440918,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-2.5210088843979572
2021-08,"AB Cap Fund, Inc. - AB Small Ca",16.170000076293945,16.700000762939453,16.959999084472656,15.970000267028809,2021-08-11 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.832518462465572
2021-09,"AB Cap Fund, Inc. - AB Small Ca",16.700000762939453,16.579999923706055,16.969999313354492,15.890000343322754,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-0.7185678667734119
2021-10,"AB Cap Fund, Inc. - AB Small Ca",17.030000686645508,17.190000534057617,17.360000610351562,16.760000228881836,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.6791351818969753
2021-11,"AB Cap Fund, Inc. - AB Small Ca",17.559999465942383,16.56999969482422,18.1200008392334,16.56999969482422,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.606752879413966
2021-12,"AB Cap Fund, Inc. - AB Small Ca",16.329999923706055,16.25,17.31999969482422,15.279999732971191,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.9311991594313294
2022-01,"AB Cap Fund, Inc. - AB Small Ca",16.34000015258789,15.520000457763672,16.56999969482422,15.069999694824219,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.492304875300479
2022-02,"AB Cap Fund, Inc. - AB Small Ca",15.739999771118164,15.640000343322754,15.9399995803833,15.119999885559082,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.7731951161061623
2022-03,"AB Cap Fund, Inc. - AB Small Ca",15.1899995803833,15.390000343322754,15.960000038146973,14.800000190734863,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.5984654380569285
2022-04,"AB Cap Fund, Inc. - AB Small Ca",15.420000076293945,14.170000076293945,15.420000076293945,14.170000076293945,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.927227029323158
2022-05,"AB Cap Fund, Inc. - AB Small Ca",14.25,14.520000457763672,14.819999694824219,13.510000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.4700097359580786
2022-06,"AB Cap Fund, Inc. - AB Small Ca",14.460000038146973,13.010000228881836,14.850000381469727,12.710000038146973,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.39945028427638
2022-07,"AB Cap Fund, Inc. - AB Small Ca",13.149999618530273,14.34000015258789,14.34000015258789,12.84000015258789,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.22290469106597
2022-08,"AB Cap Fund, Inc. - AB Small Ca",14.319999694824219,13.6899995803833,15.020000457763672,13.6899995803833,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.532779395314623
2022-09,"AB Cap Fund, Inc. - AB Small Ca",13.539999961853027,12.329999923706055,14.069999694824219,12.329999923706055,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.934256379569351
2022-10,"AB Cap Fund, Inc. - AB Small Ca",12.729999542236328,13.979999542236328,13.979999542236328,12.670000076293945,2022-10-31 00:00:00-04:00,2022-10-12 00:00:00-04:00,13.38199212278932
2022-11,"AB Cap Fund, Inc. - AB Small Ca",14.020000457763672,14.420000076293945,14.420000076293945,13.470000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.1473572851579146
2022-12,"AB Cap Fund, Inc. - AB Small Ca",14.369999885559082,12.890000343322754,14.390000343322754,12.670000076293945,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.610261614952876
2023-01,"AB Cap Fund, Inc. - AB Small Ca",12.869999885559082,14.100000381469727,14.100000381469727,12.869999885559082,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.38712184576298
2023-02,"AB Cap Fund, Inc. - AB Small Ca",14.300000190734863,13.890000343322754,14.600000381469727,13.869999885559082,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.4893619323794849
2023-03,"AB Cap Fund, Inc. - AB Small Ca",13.920000076293945,12.829999923706055,14.119999885559082,12.270000457763672,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-7.631392321212327
2023-04,"AB Cap Fund, Inc. - AB Small Ca",12.800000190734863,12.359999656677246,12.800000190734863,12.0600004196167,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-3.663291269085567
2023-05,"AB Cap Fund, Inc. - AB Small Ca",12.300000190734863,11.869999885559082,12.359999656677246,11.699999809265137,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.9643995528224063
2023-06,"AB Cap Fund, Inc. - AB Small Ca",11.989999771118164,12.890000343322754,12.960000038146973,11.989999771118164,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.59309576746159
2023-07,"AB Cap Fund, Inc. - AB Small Ca",12.979999542236328,13.630000114440918,13.630000114440918,12.609999656677246,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.740882477955078
2023-08,"AB Cap Fund, Inc. - AB Small Ca",13.609999656677246,13.0600004196167,13.609999656677246,12.779999732971191,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-4.181949303289489
2023-09,"AB Cap Fund, Inc. - AB Small Ca",13.229999542236328,12.34000015258789,13.229999542236328,12.149999618530273,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.513018712827423
2023-10,"AB Cap Fund, Inc. - AB Small Ca",12.180000305175781,11.569999694824219,12.300000190734863,11.380000114440918,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-6.239873972790755
2023-11,"AB Cap Fund, Inc. - AB Small Ca",11.600000381469727,12.460000038146973,12.460000038146973,11.600000381469727,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.692310862556817
2023-12,"AB Cap Fund, Inc. - AB Small Ca",12.789999961853027,13.819999694824219,14.010000228881836,12.579999923706055,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.914924980044404
2024-01,"AB Cap Fund, Inc. - AB Small Ca",13.760000228881836,13.220000267028809,13.760000228881836,13.039999961853027,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-4.341529964144053
2024-02,"AB Cap Fund, Inc. - AB Small Ca",13.350000381469727,13.640000343322754,13.8100004196167,13.100000381469727,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.1770050515160797
2024-03,"AB Cap Fund, Inc. - AB Small Ca",13.760000228881836,14.34000015258789,14.34000015258789,13.539999961853027,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,5.131963281861718
2024-04,"AB Cap Fund, Inc. - AB Small Ca",14.1899995803833,14.0,14.1899995803833,14.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.370991275941736
