Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Janus Henderson Absolute Return,100.6561508178711,100.62316131591797,100.7081527709961,100.59315490722656,2019-12-12 00:00:00-05:00,2019-12-03 00:00:00-05:00,-0.03674473482738749
2020-01,Janus Henderson Absolute Return,100.01815032958984,100.75511932373047,100.75511932373047,100.01815032958984,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.1311407891451566
2020-02,Janus Henderson Absolute Return,100.82211303710938,101.21009826660156,101.26409912109375,100.71012115478516,2020-02-27 00:00:00-05:00,2020-02-06 00:00:00-05:00,0.45156905765673105
2020-03,Janus Henderson Absolute Return,101.39909362792969,100.89411926269531,101.73108673095703,100.60912322998047,2020-03-10 00:00:00-04:00,2020-03-25 00:00:00-04:00,-0.31220106423957006
2020-04,Janus Henderson Absolute Return,100.56500244140625,101.16500091552734,101.16500091552734,100.5530014038086,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,0.2684811114974428
2020-05,Janus Henderson Absolute Return,101.19499969482422,101.58799743652344,101.58799743652344,101.19499969482422,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.4181253567617782
2020-06,Janus Henderson Absolute Return,101.63800048828125,102.14399719238281,102.14399719238281,101.63800048828125,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.5473085107389641
2020-07,Janus Henderson Absolute Return,101.99199676513672,102.20999908447266,102.20999908447266,101.99199676513672,2020-07-31 00:00:00-04:00,2020-07-02 00:00:00-04:00,0.06461651580516037
2020-08,Janus Henderson Absolute Return,102.2509994506836,102.23600006103516,102.33499908447266,102.2030029296875,2020-08-25 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.025438779762643193
2020-09,Janus Henderson Absolute Return,102.36199951171875,102.37200164794922,102.44400024414062,102.3219985961914,2020-09-23 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.13302710085769665
2020-10,Janus Henderson Absolute Return,102.08499908447266,102.33699798583984,102.4260025024414,102.08499908447266,2020-10-28 00:00:00-04:00,2020-10-01 00:00:00-04:00,-0.03419261277096686
2020-11,Janus Henderson Absolute Return,102.33100128173828,102.53299713134766,102.53299713134766,102.3290023803711,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,0.19152325098976686
2020-12,Janus Henderson Absolute Return,102.61299896240234,102.625,102.63300323486328,102.48500061035156,2020-12-23 00:00:00-05:00,2020-12-07 00:00:00-05:00,0.08973001007128723
2021-01,Janus Henderson Absolute Return,102.35299682617188,102.30799865722656,102.39600372314453,102.1969985961914,2021-01-06 00:00:00-05:00,2021-01-13 00:00:00-05:00,-0.30889290404232383
2021-02,Janus Henderson Absolute Return,102.25900268554688,101.86799621582031,102.3280029296875,101.86799621582031,2021-02-10 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.43007628648903395
2021-03,Janus Henderson Absolute Return,101.89099884033203,101.84400177001953,101.93299865722656,101.72000122070312,2021-03-03 00:00:00-05:00,2021-03-10 00:00:00-05:00,-0.02355444957408137
2021-04,Janus Henderson Absolute Return,101.61799621582031,101.71199798583984,101.72000122070312,101.61799621582031,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,-0.12961370516230142
2021-05,Janus Henderson Absolute Return,101.72000122070312,101.77999877929688,101.78199768066406,101.70999908447266,2021-05-27 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.06685621637920747
2021-06,Janus Henderson Absolute Return,101.75199890136719,101.78199768066406,101.81600189208984,101.72599792480469,2021-06-16 00:00:00-04:00,2021-06-21 00:00:00-04:00,0.001963943202154539
2021-07,Janus Henderson Absolute Return,101.4739990234375,101.47000122070312,101.48200225830078,101.3270034790039,2021-07-06 00:00:00-04:00,2021-07-21 00:00:00-04:00,-0.306534030644412
2021-08,Janus Henderson Absolute Return,101.4739990234375,101.51399993896484,101.51399993896484,101.42400360107422,2021-08-31 00:00:00-04:00,2021-08-11 00:00:00-04:00,0.04336130652646819
2021-09,Janus Henderson Absolute Return,101.51399993896484,101.58599853515625,101.60399627685547,101.51399993896484,2021-09-28 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.07092479484080982
2021-10,Janus Henderson Absolute Return,101.22200012207031,101.072998046875,101.24600219726562,101.07099914550781,2021-10-06 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.5049913331350631
2021-11,Janus Henderson Absolute Return,101.0469970703125,100.79299926757812,101.08699798583984,100.79299926757812,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.2770262925880784
2021-12,Janus Henderson Absolute Return,100.80699920654297,101.02100372314453,101.02100372314453,100.74299621582031,2021-12-31 00:00:00-05:00,2021-12-03 00:00:00-05:00,0.22621060710885654
2022-01,Janus Henderson Absolute Return,100.71099853515625,100.41300201416016,100.74700164794922,100.41300201416016,2022-01-10 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.601856729369521
2022-02,Janus Henderson Absolute Return,100.4469985961914,100.15599822998047,100.50499725341797,100.11599731445312,2022-02-03 00:00:00-05:00,2022-02-25 00:00:00-05:00,-0.2559467190747289
2022-03,Janus Henderson Absolute Return,100.2239990234375,99.66999816894531,100.2239990234375,99.25499725341797,2022-03-01 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.48524309040302027
2022-04,Janus Henderson Absolute Return,99.45099639892578,99.0530014038086,99.47899627685547,99.01599884033203,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-0.6190396071753534
2022-05,Janus Henderson Absolute Return,0.9898099899291992,99.01499938964844,99.07099914550781,0.9898099899291992,2022-05-26 00:00:00-04:00,2022-05-03 00:00:00-04:00,-0.03836533332819414
2022-06,Janus Henderson Absolute Return,99.00900268554688,98.66999816894531,99.00900268554688,98.55799865722656,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-0.3484332907436216
2022-07,Janus Henderson Absolute Return,98.50800323486328,98.4020004272461,98.50800323486328,98.05699920654297,2022-07-04 00:00:00-04:00,2022-07-21 00:00:00-04:00,-0.2716101618248201
2022-08,Janus Henderson Absolute Return,98.43199920654297,98.53800201416016,98.53800201416016,98.2959976196289,2022-08-31 00:00:00-04:00,2022-08-10 00:00:00-04:00,0.13821018508115568
2022-09,Janus Henderson Absolute Return,98.53399658203125,98.13999938964844,98.56999969482422,98.13999938964844,2022-09-06 00:00:00-04:00,2022-09-30 00:00:00-04:00,-0.4039077476469699
2022-10,Janus Henderson Absolute Return,97.66300201416016,97.48899841308594,97.7969970703125,97.40699768066406,2022-10-05 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.6633390876413348
2022-11,Janus Henderson Absolute Return,97.51499938964844,98.052001953125,98.22000122070312,97.51499938964844,2022-11-14 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.5775046920202032
2022-12,Janus Henderson Absolute Return,98.03700256347656,98.58000183105469,98.58000183105469,98.03700256347656,2022-12-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.5384896457107491
2023-01,Janus Henderson Absolute Return,98.09600067138672,98.53199768066406,98.53199768066406,98.03700256347656,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,-0.048695627408179565
2023-02,Janus Henderson Absolute Return,98.54399871826172,98.89299774169922,98.89299774169922,98.54399871826172,2023-02-28 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.36637850600078625
2023-03,Janus Henderson Absolute Return,98.9469985961914,98.88099670410156,99.09700012207031,98.62999725341797,2023-03-10 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.012135376489452732
2023-04,Janus Henderson Absolute Return,98.28600311279297,98.66999816894531,98.75599670410156,98.28600311279297,2023-04-26 00:00:00-04:00,2023-04-03 00:00:00-04:00,-0.21338633528104056
2023-05,Janus Henderson Absolute Return,98.697998046875,98.87899780273438,98.93099975585938,98.697998046875,2023-05-16 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.21181680112247747
