Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-09,Modern Times Group MTG AB ser. ,11.016032801349505,9.775320053100586,11.429602974489834,9.775320053100586,2004-09-21 00:00:00+02:00,2004-09-30 00:00:00+02:00,-7.142829318510968
2004-10,Modern Times Group MTG AB ser. ,10.076096599135099,11.504796981811523,11.655186449888369,10.076096599135099,2004-10-29 00:00:00+02:00,2004-10-01 00:00:00+02:00,17.692279325037276
2004-11,Modern Times Group MTG AB ser. ,11.579993228401568,12.895902633666992,13.535056070734703,11.579993228401568,2004-11-05 00:00:00+01:00,2004-11-01 00:00:00+01:00,12.091527160841986
2004-12,Modern Times Group MTG AB ser. ,12.557523727416992,13.497458457946777,13.91103196869969,12.331938743591309,2004-12-28 00:00:00+01:00,2004-12-16 00:00:00+01:00,4.664705072363984
2005-01,Modern Times Group MTG AB ser. ,13.685445975890225,13.610252380371094,14.28700506836703,13.083888053894043,2005-01-05 00:00:00+01:00,2005-01-24 00:00:00+01:00,0.835667861292122
2005-02,Modern Times Group MTG AB ser. ,13.760640344623365,15.565315246582031,15.565315246582031,13.760640344623365,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,14.364633451107478
2005-03,Modern Times Group MTG AB ser. ,15.414923667907713,16.016481399536133,17.44518280029297,15.414923667907713,2005-03-07 00:00:00+01:00,2005-03-01 00:00:00+01:00,2.898535274145342
2005-04,Modern Times Group MTG AB ser. ,16.618040484164915,16.166873931884766,18.046738533289545,15.978886801835884,2005-04-25 00:00:00+02:00,2005-04-29 00:00:00+02:00,0.9389860893728397
2005-05,Modern Times Group MTG AB ser. ,16.242067337036133,16.9940185546875,17.670770257639862,16.166872045249253,2005-05-30 00:00:00+02:00,2005-05-04 00:00:00+02:00,5.116292897982078
2005-06,Modern Times Group MTG AB ser. ,17.670768696342016,17.821157455444336,19.513040285619972,16.843626022338867,2005-06-27 00:00:00+02:00,2005-06-01 00:00:00+02:00,4.867235481090404
2005-07,Modern Times Group MTG AB ser. ,17.821158201620097,17.3699893951416,18.798692754424643,16.994017003699852,2005-07-25 00:00:00+02:00,2005-07-07 00:00:00+02:00,-2.531642860070815
2005-08,Modern Times Group MTG AB ser. ,17.6331698835787,19.92660903930664,20.41537614031257,17.40758514404297,2005-08-31 00:00:00+02:00,2005-08-01 00:00:00+02:00,14.71860221676431
2005-09,Modern Times Group MTG AB ser. ,19.964207431679643,21.505704879760742,22.032065728815553,19.964207431679643,2005-09-20 00:00:00+02:00,2005-09-01 00:00:00+02:00,7.924558751261812
2005-10,Modern Times Group MTG AB ser. ,21.468103464782985,22.182453155517578,22.483232101590325,19.249855572911475,2005-10-31 00:00:00+01:00,2005-10-21 00:00:00+02:00,3.146831408412609
2005-11,Modern Times Group MTG AB ser. ,22.370441782305413,22.859209060668945,23.423169780659705,21.806476593017578,2005-11-03 00:00:00+01:00,2005-11-04 00:00:00+01:00,3.0508614191890437
2005-12,Modern Times Group MTG AB ser. ,23.084792762493116,23.911930084228516,24.776673866622623,22.67121787028467,2005-12-27 00:00:00+01:00,2005-12-13 00:00:00+01:00,4.605238181100768
2006-01,Modern Times Group MTG AB ser. ,23.535955890065193,26.092578887939453,27.070112993662182,23.535955890065193,2006-01-26 00:00:00+01:00,2006-01-02 00:00:00+01:00,9.119501420544962
2006-02,Modern Times Group MTG AB ser. ,27.070111108392812,26.731735229492188,28.87478561607678,25.942195892333984,2006-02-20 00:00:00+01:00,2006-02-13 00:00:00+01:00,2.4495713677737063
2006-03,Modern Times Group MTG AB ser. ,26.76933479309082,26.017385482788086,27.295697544749927,25.340635299682617,2006-03-21 00:00:00+01:00,2006-03-21 00:00:00+01:00,-2.672290970157387
2006-04,Modern Times Group MTG AB ser. ,26.092580115597976,28.87478256225586,28.912382125854492,23.79914283752441,2006-04-26 00:00:00+02:00,2006-04-18 00:00:00+02:00,10.982644975445744
2006-05,Modern Times Group MTG AB ser. ,28.874782562255863,26.65654182434082,33.837638728503435,24.588684700336103,2006-05-08 00:00:00+02:00,2006-05-31 00:00:00+02:00,-7.682276855704007
2006-06,Modern Times Group MTG AB ser. ,28.724399170998154,27.070112228393555,30.905045390066807,22.671213606754943,2006-06-26 00:00:00+02:00,2006-06-14 00:00:00+02:00,1.5514780828587815
2006-07,Modern Times Group MTG AB ser. ,28.085242437010034,25.37823486328125,29.32595497583285,21.204917907714844,2006-07-28 00:00:00+02:00,2006-07-19 00:00:00+02:00,-6.2499828254783285
2006-08,Modern Times Group MTG AB ser. ,26.694133758544922,26.468551635742188,29.701934489459106,24.73907470703125,2006-08-29 00:00:00+02:00,2006-08-07 00:00:00+02:00,4.2962671688348
2006-09,Modern Times Group MTG AB ser. ,29.701930901680257,27.14531135559082,29.701930901680257,26.393360137939457,2006-09-01 00:00:00+02:00,2006-09-01 00:00:00+02:00,2.5568445495701475
2006-10,Modern Times Group MTG AB ser. ,27.03251266479492,29.288362503051758,31.2058215272947,26.355762481689453,2006-10-30 00:00:00+01:00,2006-10-06 00:00:00+02:00,7.89473776663665
2006-11,Modern Times Group MTG AB ser. ,30.077903747558594,30.077903747558594,30.829849934648273,28.57400131225586,2006-11-16 00:00:00+01:00,2006-11-10 00:00:00+01:00,2.695750724966506
2006-12,Modern Times Group MTG AB ser. ,30.45387579275248,31.84497833251953,33.08569034554489,29.85231781005859,2006-12-13 00:00:00+01:00,2006-12-12 00:00:00+01:00,5.87499248548653
2007-01,Modern Times Group MTG AB ser. ,32.74731752071356,30.67946434020996,33.83764253611715,30.604267120361328,2007-01-30 00:00:00+01:00,2007-01-30 00:00:00+01:00,-3.6599616433695803
2007-02,Modern Times Group MTG AB ser. ,32.33374286668368,27.182907104492188,33.08569489074645,27.182907104492188,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-11.397060903488521
2007-03,Modern Times Group MTG AB ser. ,27.182907104492188,28.76198959350586,29.58913421630859,27.07011222839356,2007-03-29 00:00:00+02:00,2007-03-05 00:00:00+01:00,5.80910085497337
2007-04,Modern Times Group MTG AB ser. ,28.79959102041754,28.198028564453125,30.453872424790788,27.446088000328533,2007-04-17 00:00:00+02:00,2007-04-25 00:00:00+02:00,-1.9607858740762207
2007-05,Modern Times Group MTG AB ser. ,28.72439417274133,34.2238655090332,34.2238655090332,28.348417676820095,2007-05-31 00:00:00+02:00,2007-05-03 00:00:00+02:00,21.36971005191597
2007-06,Modern Times Group MTG AB ser. ,34.26436755155397,35.398406982421875,36.45145858585652,33.29232406616211,2007-06-08 00:00:00+02:00,2007-06-07 00:00:00+02:00,3.431936912791622
2007-07,Modern Times Group MTG AB ser. ,35.51991390448754,35.681922912597656,37.0589824347435,32.441795349121094,2007-07-18 00:00:00+02:00,2007-07-27 00:00:00+02:00,0.800928500303888
2007-08,Modern Times Group MTG AB ser. ,36.61346306213557,30.214204788208008,36.61346306213557,29.849687576293945,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-15.323496263872173
2007-09,Modern Times Group MTG AB ser. ,31.874768674614252,32.482295989990234,34.021360301179925,29.03965804385034,2007-09-21 00:00:00+02:00,2007-09-10 00:00:00+02:00,7.506704934585651
2007-10,Modern Times Group MTG AB ser. ,32.52279761751013,35.7224235534668,35.7224235534668,30.37621116638184,2007-10-31 00:00:00+01:00,2007-10-22 00:00:00+02:00,9.975057072551285
2007-11,Modern Times Group MTG AB ser. ,36.451454277493504,30.781227111816406,37.2614863001306,28.35113143920898,2007-11-30 00:00:00+01:00,2007-11-27 00:00:00+01:00,-13.832198238887006
2007-12,Modern Times Group MTG AB ser. ,34.26436996459961,36.08694076538086,37.909512157988054,30.781227111816406,2007-12-28 00:00:00+01:00,2007-12-05 00:00:00+01:00,17.236849051828983
2008-01,Modern Times Group MTG AB ser. ,36.08694076538086,29.971193313598633,36.53245902859456,27.338588370809394,2008-01-08 00:00:00+01:00,2008-01-22 00:00:00+01:00,-16.947259374364098
2008-02,Modern Times Group MTG AB ser. ,31.996271718094818,32.64430236816406,34.34536766855218,28.35113143920898,2008-02-28 00:00:00+01:00,2008-02-06 00:00:00+01:00,8.918927673635801
2008-03,Modern Times Group MTG AB ser. ,32.64430236816406,33.37332534790039,34.8313869606089,28.35113143920898,2008-03-28 00:00:00+01:00,2008-03-05 00:00:00+01:00,2.2332319175161652
2008-04,Modern Times Group MTG AB ser. ,33.61633944965425,35.114898681640625,36.04644012451172,33.61633944965425,2008-04-11 00:00:00+02:00,2008-04-01 00:00:00+02:00,5.218459100449824
2008-05,Modern Times Group MTG AB ser. ,35.641422271728516,34.777748107910156,38.71954043994714,34.39697265625,2008-05-05 00:00:00+02:00,2008-05-27 00:00:00+02:00,-0.9601354023178299
2008-06,Modern Times Group MTG AB ser. ,34.777748107910156,27.923738479614258,35.41237384461381,27.923738479614254,2008-06-04 00:00:00+02:00,2008-06-30 00:00:00+02:00,-19.70803171910076
2008-07,Modern Times Group MTG AB ser. ,28.939151128376118,30.885345458984375,32.15461261669228,25.72368621826172,2008-07-29 00:00:00+02:00,2008-07-16 00:00:00+02:00,10.606054706937762
2008-08,Modern Times Group MTG AB ser. ,28.219903376083955,28.93914794921875,32.9161672637449,26.654478073120117,2008-08-18 00:00:00+02:00,2008-08-26 00:00:00+02:00,-6.3013622831260445
2008-09,Modern Times Group MTG AB ser. ,34.270044370650126,20.30817222595215,34.270044370650126,20.30817222595215,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-29.824567531884107
2008-10,Modern Times Group MTG AB ser. ,22.42360551742387,13.58109188079834,22.42360702324829,12.988770771787284,2008-10-02 00:00:00+02:00,2008-10-29 00:00:00+01:00,-33.12499160587756
2008-11,Modern Times Group MTG AB ser. ,15.231129971395442,14.808042526245117,19.885087966918945,14.25803053259121,2008-11-07 00:00:00+01:00,2008-11-03 00:00:00+01:00,9.034256274942853
2008-12,Modern Times Group MTG AB ser. ,14.808042526245117,16.923479080200195,16.923479080200195,14.384957313537598,2008-12-12 00:00:00+01:00,2008-12-11 00:00:00+01:00,14.28572716620562
2009-01,Modern Times Group MTG AB ser. ,15.992685317993164,15.569602012634277,17.21964080361554,15.231131194578385,2009-01-08 00:00:00+01:00,2009-01-07 00:00:00+01:00,-7.9999925615171
2009-02,Modern Times Group MTG AB ser. ,15.56960201263428,13.834942817687988,15.56960201263428,12.100286492875833,2009-02-02 00:00:00+01:00,2009-02-20 00:00:00+01:00,-11.141320077023575
2009-03,Modern Times Group MTG AB ser. ,11.000261876044759,12.692610740661621,15.992687648028948,10.323322296142578,2009-03-25 00:00:00+01:00,2009-03-09 00:00:00+01:00,-8.256861572032626
2009-04,Modern Times Group MTG AB ser. ,12.692610740661621,19.461999893188477,19.96970683817922,12.692610740661621,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,53.333307787031295
2009-05,Modern Times Group MTG AB ser. ,19.96970499936007,21.09749412536621,24.307981488800575,19.03891328724377,2009-05-19 00:00:00+02:00,2009-05-04 00:00:00+02:00,8.403526056693389
2009-06,Modern Times Group MTG AB ser. ,21.097493474915673,20.91403579711914,22.01477557299966,20.180212020874023,2009-06-01 00:00:00+02:00,2009-06-24 00:00:00+02:00,-0.8695740221891679
2009-07,Modern Times Group MTG AB ser. ,20.592988967895508,25.775630950927734,25.82149537867928,20.27193832397461,2009-07-31 00:00:00+02:00,2009-07-07 00:00:00+02:00,23.245609795113143
2009-08,Modern Times Group MTG AB ser. ,25.775632810608986,26.784643173217773,28.98612403869629,25.775630662299253,2009-08-25 00:00:00+02:00,2009-08-12 00:00:00+02:00,3.9145975677996825
2009-09,Modern Times Group MTG AB ser. ,26.830509185791016,28.114702224731445,30.36204852852526,26.326004028320312,2009-09-25 00:00:00+02:00,2009-09-03 00:00:00+02:00,4.965752363815734
2009-10,Modern Times Group MTG AB ser. ,28.114702224731445,29.719951629638672,31.371062452112238,26.60118610494313,2009-10-23 00:00:00+02:00,2009-10-05 00:00:00+02:00,5.709643986537216
2009-11,Modern Times Group MTG AB ser. ,29.26131051393657,30.26114273071289,32.508484234949414,27.9862854604156,2009-11-16 00:00:00+01:00,2009-11-04 00:00:00+01:00,1.8209689834572496
2009-12,Modern Times Group MTG AB ser. ,29.903404278094527,31.893905639648438,32.83871078491211,28.80266571044922,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,5.395575849415657
2010-01,Modern Times Group MTG AB ser. ,33.187272950037325,31.600374221801758,34.28800814785884,31.50864759280404,2010-01-18 00:00:00+01:00,2010-01-27 00:00:00+01:00,-0.9203370109735931
2010-02,Modern Times Group MTG AB ser. ,32.150743106391985,33.52667236328125,36.966482310469296,31.371055637400534,2010-02-22 00:00:00+01:00,2010-02-01 00:00:00+01:00,6.095808005180192
2010-03,Modern Times Group MTG AB ser. ,36.48949248502118,39.259681701660156,40.52553176879883,36.45280041767033,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,17.099845986080496
2010-04,Modern Times Group MTG AB ser. ,40.46132663335285,41.73634338378906,43.26820835225405,38.06721878051758,2010-04-26 00:00:00+02:00,2010-04-14 00:00:00+02:00,6.308409989029995
2010-05,Modern Times Group MTG AB ser. ,42.525207866726475,39.928890228271484,42.61974929760007,35.810697525623944,2010-05-18 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.330645689050982
2010-06,Modern Times Group MTG AB ser. ,39.27305346030556,41.73243713378906,44.28827419029183,38.588279724121094,2010-06-24 00:00:00+02:00,2010-06-08 00:00:00+02:00,4.516897151928823
2010-07,Modern Times Group MTG AB ser. ,40.82584110737341,44.51974868774414,46.19791796513394,40.36289596557617,2010-07-14 00:00:00+02:00,2010-07-01 00:00:00+02:00,6.67900497883529
2010-08,Modern Times Group MTG AB ser. ,44.55832654916207,40.56543731689453,45.32989908946373,39.76492691040039,2010-08-02 00:00:00+02:00,2010-08-26 00:00:00+02:00,-8.882151151806017
2010-09,Modern Times Group MTG AB ser. ,42.80300041825163,48.801979064941406,49.187761451050626,42.76441955566406,2010-09-29 00:00:00+02:00,2010-09-07 00:00:00+02:00,20.30433367130633
2010-10,Modern Times Group MTG AB ser. ,48.994873856991646,46.776607513427734,52.7562862680976,46.776607513427734,2010-10-15 00:00:00+02:00,2010-10-29 00:00:00+02:00,-4.15018323092694
2010-11,Modern Times Group MTG AB ser. ,48.04005228595876,51.59893035888672,52.5633889114058,47.28776168823242,2010-11-02 00:00:00+01:00,2010-11-12 00:00:00+01:00,10.309261619869892
2010-12,Modern Times Group MTG AB ser. ,50.53801540276566,45.98573684692383,53.04562759399414,42.54259288369082,2010-12-17 00:00:00+01:00,2010-12-30 00:00:00+01:00,-10.878507505720314
2011-01,Modern Times Group MTG AB ser. ,45.03091555149869,44.7608642578125,48.223294304530064,42.436500549316406,2011-01-17 00:00:00+01:00,2011-01-24 00:00:00+01:00,-2.663592394286629
2011-02,Modern Times Group MTG AB ser. ,44.41365521071416,40.459346771240234,44.596900939941406,39.832440345176636,2011-02-07 00:00:00+01:00,2011-02-24 00:00:00+01:00,-9.609996495591533
2011-03,Modern Times Group MTG AB ser. ,41.47203826904297,46.882686614990234,46.959845512402566,39.89031218411972,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,15.876034479913814
2011-04,Modern Times Group MTG AB ser. ,46.487256970333945,45.69639205932617,48.11720681063453,44.75121307373047,2011-04-07 00:00:00+02:00,2011-04-18 00:00:00+02:00,-2.530346789649973
2011-05,Modern Times Group MTG AB ser. ,45.68675231933594,46.35719299316406,47.919914440612175,42.80300032962587,2011-05-20 00:00:00+02:00,2011-05-16 00:00:00+02:00,1.4460680680872917
2011-06,Modern Times Group MTG AB ser. ,45.154313296923334,43.180355072021484,45.925390465959666,41.124149322509766,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-6.85295574650312
2011-07,Modern Times Group MTG AB ser. ,42.93361141341177,44.04396438598633,45.03094109456737,41.052181243896484,2011-07-26 00:00:00+02:00,2011-07-18 00:00:00+02:00,2.0000051239143612
2011-08,Modern Times Group MTG AB ser. ,45.473022277074314,33.06381607055664,45.473022277074314,30.843112811412645,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-24.929972740880913
2011-09,Modern Times Group MTG AB ser. ,34.95552444458008,28.992523193359375,34.95552444458008,27.24474789943138,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.313439164158535
2011-10,Modern Times Group MTG AB ser. ,28.99252319335938,35.77800369262695,37.55662919918502,26.730693817138672,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,23.40424272152266
2011-11,Modern Times Group MTG AB ser. ,34.08163617114648,34.90412139892578,35.94250789438619,27.943854532164774,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.442512727118029
