Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,Lord Abbett Value Opportunities,5.286619186401367,5.112062454223633,5.331505298614502,4.922540664672852,2009-06-05 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.0
2009-07,Lord Abbett Value Opportunities,5.166922092437744,5.590849876403809,5.590849876403809,4.832767486572266,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.365836713997844
2009-08,Lord Abbett Value Opportunities,5.690597057342529,5.775382041931152,5.875129222869873,5.605810642242432,2009-08-21 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.3006102758394995
2009-09,Lord Abbett Value Opportunities,5.650697231292725,6.09956169128418,6.204296112060547,5.615786075592041,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.613129088246938
2009-10,Lord Abbett Value Opportunities,5.920016288757324,5.800318717956543,6.338954925537109,5.800318717956543,2009-10-15 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.90597502694714
2009-11,Lord Abbett Value Opportunities,5.815280914306641,6.024751663208008,6.184346675872803,5.815280914306641,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.8693209143261242
2009-12,Lord Abbett Value Opportunities,6.09956169128418,6.363893508911133,6.458652973175049,6.0796122550964355,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,5.629142322565728
2010-01,Lord Abbett Value Opportunities,6.478602409362793,6.224245548248291,6.623236656188965,6.224245548248291,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.194379281603276
2010-02,Lord Abbett Value Opportunities,6.309031963348389,6.503539085388184,6.503539085388184,6.094574451446533,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.487187000816428
2010-03,Lord Abbett Value Opportunities,6.598299026489258,6.942429065704346,7.032201290130615,6.598299026489258,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.7484791673234845
2010-04,Lord Abbett Value Opportunities,6.997289180755615,7.32625675201416,7.560861587524414,6.997289180755615,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.528723198713337
2010-05,Lord Abbett Value Opportunities,7.431131839752197,6.7319655418396,7.431131839752197,6.527209281921387,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.11179883930735
2010-06,Lord Abbett Value Opportunities,6.55217981338501,6.292490482330322,6.881786346435547,6.292490482330322,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.528183437332102
2010-07,Lord Abbett Value Opportunities,6.237555503845215,6.662049293518066,6.776912212371826,6.177627086639404,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,5.873013431255658
2010-08,Lord Abbett Value Opportunities,6.771918296813965,6.317460536956787,6.826852798461914,6.2725138664245605,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.1724137931034475
2010-09,Lord Abbett Value Opportunities,6.522215366363525,6.961691379547119,6.976674556732178,6.522215366363525,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.197623535938494
2010-10,Lord Abbett Value Opportunities,6.9866623878479,7.2163872718811035,7.236364364624023,6.906757354736328,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.658534664180313
2010-11,Lord Abbett Value Opportunities,7.211392879486084,7.363571643829346,7.4810709953308105,7.206398963928223,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,2.039585271729405
2010-12,Lord Abbett Value Opportunities,7.554311752319337,7.955870151519775,7.980967998504639,7.554311752319337,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.043630677332715
2011-01,Lord Abbett Value Opportunities,8.031163215637207,8.116494178771973,8.267077445983887,7.9558701515197745,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.0189372651024717
2011-02,Lord Abbett Value Opportunities,8.257039070129395,8.352409362792969,8.508012771606445,8.161667823791504,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,2.9066143438877035
2011-03,Lord Abbett Value Opportunities,8.216883659362793,8.472875595092773,8.472875595092773,7.970928668975831,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.4422932002882805
2011-04,Lord Abbett Value Opportunities,8.518051147460938,8.653576850891113,8.653576850891113,8.231940269470215,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.1327028087488653
2011-05,Lord Abbett Value Opportunities,8.588324546813965,8.558206558227539,8.59836196899414,8.262057304382324,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.1020910116925076
2011-06,Lord Abbett Value Opportunities,8.327311515808105,8.437739372253418,8.437739372253418,7.996025562286376,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.4076218557532716
2011-07,Lord Abbett Value Opportunities,8.568245887756348,8.161667823791504,8.693733215332031,8.161667823791504,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.271866269889123
2011-08,Lord Abbett Value Opportunities,8.106453895568848,7.41878604888916,8.106453895568848,6.695982456207275,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-9.102082943596667
2011-09,Lord Abbett Value Opportunities,7.3083577156066895,6.670884132385254,7.328435897827148,6.670884132385255,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-10.081189989511719
2011-10,Lord Abbett Value Opportunities,6.404852390289307,7.629604339599609,7.840422630310059,6.404852390289307,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.371711278270304
2011-11,Lord Abbett Value Opportunities,7.413767337799073,7.709410190582275,7.800266742706299,7.069477558135986,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.046002484931674
2011-12,Lord Abbett Value Opportunities,7.664060592651367,7.6439056396484375,7.734604358673095,7.250875473022462,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.849670069622932
2012-01,Lord Abbett Value Opportunities,7.734604358673095,8.011739730834961,8.097399711608887,7.729565143585205,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,4.812122343303038
2012-02,Lord Abbett Value Opportunities,8.137710571289062,8.258642196655273,8.32918643951416,8.132671356201172,2012-02-17 00:00:00-05:00,2012-02-02 00:00:00-05:00,3.0817584459222225
2012-03,Lord Abbett Value Opportunities,8.324148178100586,8.33422565460205,8.450119018554688,8.031895637512207,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.9152044143211358
2012-04,Lord Abbett Value Opportunities,8.39972972869873,8.30399227142334,8.39972972869873,7.95127296447754,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.36276175414108325
2012-05,Lord Abbett Value Opportunities,8.34934139251709,7.578400135040283,8.34934139251709,7.487701416015625,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.737871046436885
2012-06,Lord Abbett Value Opportunities,7.326459884643555,7.73964262008667,7.739642620086671,7.265993118286133,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.1276586373534023
2012-07,Lord Abbett Value Opportunities,7.784993171691895,7.704370975494385,7.880729675292969,7.517934799194336,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.455727044821741
2012-08,Lord Abbett Value Opportunities,7.638866424560547,7.951272964477539,8.072205543518066,7.613672256469727,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.204700160058316
2012-09,Lord Abbett Value Opportunities,7.991584300994873,8.107477188110352,8.359418869018555,7.971429824829101,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.9645184403888294
2012-10,Lord Abbett Value Opportunities,8.097399711608887,8.097399711608887,8.233448028564453,8.026857376098633,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.12429854895236181
2012-11,Lord Abbett Value Opportunities,8.233448028564453,8.213293075561523,8.233448028564453,7.795069694519042,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,1.4312417329045202
2012-12,Lord Abbett Value Opportunities,8.167943954467773,8.404767990112305,8.475311279296875,8.152827262878418,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,2.3312806786416784
2013-01,Lord Abbett Value Opportunities,8.611360549926758,9.044700622558594,9.085010528564453,8.611360549926758,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.613923825132729
2013-02,Lord Abbett Value Opportunities,9.120283126831055,9.190826416015625,9.341992378234863,8.994311332702637,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.615595690282734
2013-03,Lord Abbett Value Opportunities,9.180748939514162,9.583854675292969,9.58385467529297,9.180748939514162,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.276310328225397
2013-04,Lord Abbett Value Opportunities,9.488116264343263,9.583854675292969,9.58889389038086,9.170672416687012,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.0
2013-05,Lord Abbett Value Opportunities,9.43268871307373,9.921455383300781,10.128046989440918,9.43268871307373,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.522598364081442
2013-06,Lord Abbett Value Opportunities,9.906339645385744,9.785408020019531,10.012155532836916,9.49819564819336,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.3712440163792583
2013-07,Lord Abbett Value Opportunities,9.881146430969237,10.374951362609863,10.374951362609863,9.855950355529785,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,6.0247190652061855
2013-08,Lord Abbett Value Opportunities,10.51603889465332,9.997037887573242,10.53115463256836,9.997037887573242,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.642556594516466
2013-09,Lord Abbett Value Opportunities,10.027271270751951,10.440455436706543,10.571464538574219,10.027271270751951,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.435489333140263
2013-10,Lord Abbett Value Opportunities,10.571464538574219,10.893951416015625,11.004805564880373,10.294329643249512,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.343641731515668
2013-11,Lord Abbett Value Opportunities,10.893951416015623,11.09410572052002,11.130774497985842,10.737747192382812,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.8372975687236837
2013-12,Lord Abbett Value Opportunities,11.038938522338867,11.469242095947266,11.469242095947264,10.95067024230957,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.3814025652683544
2014-01,Lord Abbett Value Opportunities,11.320290565490724,11.198922157287598,11.59061050415039,11.099620819091797,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.35691195981631
2014-02,Lord Abbett Value Opportunities,10.873435974121094,11.971263885498047,11.971263885498047,10.873435974121094,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.896571985794675
2014-03,Lord Abbett Value Opportunities,11.87747859954834,11.987812042236328,12.103663444519043,11.756110191345213,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,0.13823232781902117
2014-04,Lord Abbett Value Opportunities,12.109179496765137,11.838859558105469,12.147796630859375,11.540958404541016,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.2425326957584804
2014-05,Lord Abbett Value Opportunities,11.833344459533691,11.93264389038086,11.938161849975586,11.612675666809082,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.7921737040218702
2014-06,Lord Abbett Value Opportunities,11.96574592590332,12.32984733581543,12.329847335815428,11.96574592590332,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.328712807349965
2014-07,Lord Abbett Value Opportunities,12.41811466217041,11.739562034606934,12.41811466217041,11.739562034606934,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.787450202192289
2014-08,Lord Abbett Value Opportunities,11.68439292907715,12.12572956085205,12.12572956085205,11.58509349822998,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.2894542837862195
2014-09,Lord Abbett Value Opportunities,12.186413764953613,11.629226684570312,12.186413764953613,11.629226684570312,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.094622709421946
2014-10,Lord Abbett Value Opportunities,11.491307258605957,12.092629432678223,12.092629432678224,11.005839347839355,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,3.984811378066566
2014-11,Lord Abbett Value Opportunities,12.131245613098143,12.430999755859375,12.500659942626953,12.087111473083496,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.7981534129108976
2014-12,Lord Abbett Value Opportunities,12.266351699829103,12.557653427124023,12.728633880615234,11.981381416320799,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.0188534611220712
2015-01,Lord Abbett Value Opportunities,12.532323837280273,12.215689659118652,12.532323837280273,12.089037895202637,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.72315022858286
2015-02,Lord Abbett Value Opportunities,12.329677581787108,12.962943077087402,13.032602310180664,12.329677581787108,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.117161116736036
2015-03,Lord Abbett Value Opportunities,13.032602310180664,13.076929092407227,13.235246658325197,12.703303337097168,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.8793220385369116
2015-04,Lord Abbett Value Opportunities,13.019936561584473,12.943947792053223,13.254243850708008,12.943947792053223,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.0169153584477009
2015-05,Lord Abbett Value Opportunities,13.032602310180664,13.051599502563477,13.285909652709963,12.912281036376951,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.8316760252721656
2015-06,Lord Abbett Value Opportunities,13.076929092407227,13.051599502563477,13.469557762145998,13.026269912719727,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,0.0
2015-07,Lord Abbett Value Opportunities,13.133925437927246,13.08326244354248,13.235246658325197,12.760299682617188,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.2425981656331455
2015-08,Lord Abbett Value Opportunities,13.045268058776855,12.437333106994629,13.178252220153809,11.880059242248533,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.937066265659629
2015-09,Lord Abbett Value Opportunities,12.108036041259766,12.006711959838867,12.5703182220459,11.785069465637205,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.462327039496793
2015-10,Lord Abbett Value Opportunities,11.981381416320799,12.570318222045898,12.671642303466797,11.981381416320799,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.694093304580238
2015-11,Lord Abbett Value Opportunities,12.709636688232422,12.6483736038208,12.709636688232422,12.146032333374023,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.6209499266137009
2015-12,Lord Abbett Value Opportunities,12.743782997131348,12.219038963317871,12.743782997131348,11.994149208068848,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.394386139679151
2016-01,Lord Abbett Value Opportunities,12.035036087036133,11.585257530212402,12.048666954040527,11.128661155700684,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.1868353559401115
2016-02,Lord Abbett Value Opportunities,11.605701446533203,11.62614631652832,11.694294929504395,10.896955490112305,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.35293808712741903
2016-03,Lord Abbett Value Opportunities,11.871480941772461,12.587039947509766,12.587039947509766,11.871480941772461,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.264936676527036
2016-04,Lord Abbett Value Opportunities,12.6483736038208,12.689265251159668,12.907339096069336,12.362150192260742,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.812147288609566
2016-05,Lord Abbett Value Opportunities,12.798301696777344,12.955042839050293,12.955042839050295,12.546151161193848,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.0945073070037346
2016-06,Lord Abbett Value Opportunities,13.009562492370605,12.907339096069336,13.125414848327637,12.22585391998291,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.36822528164217605
2016-07,Lord Abbett Value Opportunities,12.927783012390137,13.350305557250977,13.391193389892578,12.791487693786621,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.431896054520922
2016-08,Lord Abbett Value Opportunities,13.323042869567871,13.513860702514648,13.5547513961792,13.17311954498291,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.2251041338513735
2016-09,Lord Abbett Value Opportunities,13.493414878845215,13.466157913208008,13.65015983581543,13.104969024658203,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.35299157181458707
2016-10,Lord Abbett Value Opportunities,13.411638259887695,13.139043807983398,13.459343910217285,13.118598937988281,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.4291569082504627
2016-11,Lord Abbett Value Opportunities,13.050450325012207,14.166357040405273,14.253001213073732,12.852819442749023,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,7.818782305891014
2016-12,Lord Abbett Value Opportunities,14.101372718811033,14.25300121307373,14.65012264251709,14.101372718811033,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.6116192922522856
2017-01,Lord Abbett Value Opportunities,14.325202941894531,14.397407531738281,14.606797218322754,14.274662971496582,2017-01-25 00:00:00-05:00,2017-01-09 00:00:00-05:00,1.0131642908448812
2017-02,Lord Abbett Value Opportunities,14.397407531738281,14.628458023071289,14.808967590332031,14.390188217163086,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,1.6048062182283163
2017-03,Lord Abbett Value Opportunities,14.888394355773924,14.426287651062012,14.888394355773924,14.195237159729004,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-1.3820347413953327
2017-04,Lord Abbett Value Opportunities,14.346864700317381,14.40462875366211,14.606797218322754,14.036389350891113,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.15013493369728792
2017-05,Lord Abbett Value Opportunities,14.40462875366211,14.46239185333252,14.498491287231445,14.144694328308105,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.401003737466854
2017-06,Lord Abbett Value Opportunities,14.657341957092285,14.729543685913086,14.888394355773924,14.556255340576172,2017-06-13 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.847217495486464
2017-07,Lord Abbett Value Opportunities,14.816189765930176,14.736763000488281,15.040018081665039,14.621238708496094,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.04901247947075582
2017-08,Lord Abbett Value Opportunities,14.801748275756836,14.628458023071289,14.801748275756836,14.216897964477539,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.7349305774504433
2017-09,Lord Abbett Value Opportunities,14.67900276184082,15.083341598510742,15.083341598510744,14.426287651062013,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,3.1095797979666218
2017-10,Lord Abbett Value Opportunities,15.17720699310303,15.292733192443848,15.372158050537108,15.112222671508789,2017-10-27 00:00:00-04:00,2017-10-17 00:00:00-04:00,1.3882308012819866
2017-11,Lord Abbett Value Opportunities,15.256631851196289,15.679391860961914,15.679391860961914,14.967815399169922,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.5283817068692205
2017-12,Lord Abbett Value Opportunities,15.679391860961914,15.725461959838867,15.825281143188477,15.402966499328613,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.2938258019538287
2018-01,Lord Abbett Value Opportunities,15.879030227661135,16.047956466674805,16.43187713623047,15.879030227661135,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.0507792245439527
2018-02,Lord Abbett Value Opportunities,16.0402774810791,15.280111312866211,16.0402774810791,14.711906433105469,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.784691156179921
2018-03,Lord Abbett Value Opportunities,15.226362228393556,15.326181411743164,15.932778358459473,14.96529483795166,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.30150368628638624
2018-04,Lord Abbett Value Opportunities,14.957615852355957,15.234041213989258,15.594927787780762,14.957615852355957,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.6011947482450375
2018-05,Lord Abbett Value Opportunities,15.287790298461914,15.748497009277344,15.879030227661135,15.211006164550783,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.3770145955471564
2018-06,Lord Abbett Value Opportunities,15.86367416381836,15.77920913696289,16.26295280456543,15.717782974243164,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.19501624610560597
2018-07,Lord Abbett Value Opportunities,15.80992317199707,16.247594833374023,16.43187713623047,15.80992317199707,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.9683724472219453
2018-08,Lord Abbett Value Opportunities,16.278310775756836,16.82347869873047,16.82347869873047,16.278310775756836,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.544425321177558
2018-09,Lord Abbett Value Opportunities,16.82347869873047,16.82347869873047,16.977046966552734,16.71598243713379,2018-09-14 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.0
2018-10,Lord Abbett Value Opportunities,16.731338500976562,15.295467376708984,16.731338500976562,14.980650901794434,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.082612159973735
2018-11,Lord Abbett Value Opportunities,15.49510669708252,15.5067777633667,15.84063720703125,14.941205978393555,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.3815229142947638
2018-12,Lord Abbett Value Opportunities,15.692487716674805,13.86915397644043,15.692487716674805,13.033458709716797,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.560696825068339
2019-01,Lord Abbett Value Opportunities,13.810065269470215,15.135357856750488,15.135357856750488,13.565264701843262,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.129640369275327
2019-02,Lord Abbett Value Opportunities,15.202888488769531,15.667162895202637,15.878196716308594,15.202888488769531,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.5136601558116487
2019-03,Lord Abbett Value Opportunities,15.827549934387207,15.523658752441406,15.827549934387207,15.21133041381836,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.9159548778622351
2019-04,Lord Abbett Value Opportunities,15.717811584472656,16.01325798034668,16.03858184814453,15.658721923828125,2019-04-24 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.1538906884839513
2019-05,Lord Abbett Value Opportunities,15.810666084289549,14.75549602508545,16.063907623291016,14.75549602508545,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.8545037918261285
2019-06,Lord Abbett Value Opportunities,14.873675346374512,15.776902198791504,15.776902198791504,14.873675346374512,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.9222083213575925
2019-07,Lord Abbett Value Opportunities,15.869754791259766,15.760018348693848,16.03858184814453,15.650280952453613,2019-07-26 00:00:00-04:00,2019-07-17 00:00:00-04:00,-0.10701625632787426
2019-08,Lord Abbett Value Opportunities,15.574308395385744,15.56586742401123,15.675604820251465,15.042501449584961,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.2319206766577606
2019-09,Lord Abbett Value Opportunities,15.430806159973145,15.987935066223145,16.089231491088867,15.430806159973145,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.7114945201245355
2019-10,Lord Abbett Value Opportunities,15.75157642364502,16.089231491088867,16.258058547973633,15.498336791992188,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.6335804120178423
