Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,SVS Cornelian Defensive D Accum,151.82000732421875,154.3300018310547,155.1199951171875,151.02000427246094,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.01613106581755
2022-12,SVS Cornelian Defensive D Accum,154.80999755859375,153.5800018310547,155.3300018310547,153.2899932861328,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.4859716134916092
2023-01,SVS Cornelian Defensive D Accum,154.3800048828125,156.9199981689453,157.11000061035156,154.3800048828125,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.174759928421399
2023-02,SVS Cornelian Defensive D Accum,157.1300048828125,155.1699981689453,158.80999755859375,155.1699981689453,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1152179584630662
2023-03,SVS Cornelian Defensive D Accum,155.1199951171875,153.58999633789062,155.80999755859375,152.64999389648438,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.018239253527875
2023-04,SVS Cornelian Defensive D Accum,154.08999633789062,154.75999450683594,155.27000427246094,154.08999633789062,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7617671702858653
2023-05,SVS Cornelian Defensive D Accum,154.8699951171875,153.0500030517578,155.00999450683594,152.69000244140625,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1049311939608453
2023-06,SVS Cornelian Defensive D Accum,153.19000244140625,151.4499969482422,153.92999267578125,150.47999572753906,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.0454139638106041
2023-07,SVS Cornelian Defensive D Accum,151.72999572753906,153.25999450683594,154.11000061035156,149.61000061035156,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1951123110371054
2023-08,SVS Cornelian Defensive D Accum,153.4499969482422,152.86000061035156,153.4499969482422,149.89999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.2609904155167708
2023-09,SVS Cornelian Defensive D Accum,152.97999572753906,152.0800018310547,153.72999572753906,152.0800018310547,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5102700354457923
2023-10,SVS Cornelian Defensive D Accum,152.0399932861328,150.50999450683594,152.6999969482422,149.85000610351562,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.0323561976037232
2023-11,SVS Cornelian Defensive D Accum,150.1699981689453,155.91000366210938,155.92999267578125,150.1699981689453,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.587807688763278
2023-12,SVS Cornelian Defensive D Accum,155.72000122070312,161.4199981689453,161.4600067138672,155.72000122070312,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.5340865739297067
2024-01,SVS Cornelian Defensive D Accum,161.0399932861328,160.11000061035156,161.0399932861328,158.74000549316406,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8115460125471485
2024-02,SVS Cornelian Defensive D Accum,160.22000122070312,159.60000610351562,160.30999755859375,158.9199981689453,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.3185275778476049
2024-03,SVS Cornelian Defensive D Accum,159.9600067138672,162.3300018310547,162.33999633789062,159.9600067138672,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.710523573394096
2024-04,SVS Cornelian Defensive D Accum,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.10472381385311369
