Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,AB Effectenbeteiligungen AG,9.895859718322754,10.216501235961914,10.216501235961914,9.895859718322754,2012-04-27 00:00:00+02:00,2012-04-02 00:00:00+02:00,3.240158275945171
2012-05,AB Effectenbeteiligungen AG,9.895859718322754,9.895859718322754,9.895859910624777,8.896214485168457,2012-05-11 00:00:00+02:00,2012-05-11 00:00:00+02:00,-3.13846697840654
2012-06,AB Effectenbeteiligungen AG,9.895859718322754,9.895859718322754,9.895859718322754,9.895859718322754,2012-06-01 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.0
2012-07,AB Effectenbeteiligungen AG,9.895859718322754,9.820415496826172,9.895859718322754,8.940223693847656,2012-07-02 00:00:00+02:00,2012-07-12 00:00:00+02:00,-0.7623816792480698
2012-08,AB Effectenbeteiligungen AG,9.820415496826172,9.820415496826172,9.820415496826172,9.820415496826172,2012-08-01 00:00:00+02:00,2012-08-01 00:00:00+02:00,0.0
2012-09,AB Effectenbeteiligungen AG,9.820415496826172,9.820415496826172,9.820415496826172,9.820415496826172,2012-09-03 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.0
2012-10,AB Effectenbeteiligungen AG,9.820415496826172,8.632156372070312,9.820415496826172,8.632156372070312,2012-10-01 00:00:00+02:00,2012-10-29 00:00:00+01:00,-12.099886457348862
2012-11,AB Effectenbeteiligungen AG,8.632156372070312,8.632156372070312,10.128482818603516,8.632156372070312,2012-11-22 00:00:00+01:00,2012-11-02 00:00:00+01:00,0.0
2012-12,AB Effectenbeteiligungen AG,8.632156372070312,8.896214485168457,8.899357795715332,8.632156372070312,2012-12-14 00:00:00+01:00,2012-12-03 00:00:00+01:00,3.059005209318433
2013-01,AB Effectenbeteiligungen AG,8.632156982485943,8.801908493041992,11.316740036010742,8.632156372070312,2013-01-15 00:00:00+01:00,2013-01-03 00:00:00+01:00,-1.060068777384915
2013-02,AB Effectenbeteiligungen AG,8.801908493041992,9.254578590393066,9.254578590393066,8.801908493041992,2013-02-08 00:00:00+01:00,2013-02-01 00:00:00+01:00,5.1428630246373785
2013-03,AB Effectenbeteiligungen AG,9.254578590393066,9.254578590393066,10.059325218200684,8.801908493041992,2013-03-21 00:00:00+01:00,2013-03-19 00:00:00+01:00,0.0
2013-04,AB Effectenbeteiligungen AG,9.254578590393066,9.254578590393066,10.059325218200684,9.254578590393066,2013-04-18 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,AB Effectenbeteiligungen AG,9.254578590393066,7.31815767288208,9.254578590393066,7.31815767288208,2013-05-02 00:00:00+02:00,2013-05-29 00:00:00+02:00,-20.92392320835801
2013-06,AB Effectenbeteiligungen AG,7.31815767288208,7.31815767288208,10.059325218200684,7.31815767288208,2013-06-10 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,AB Effectenbeteiligungen AG,7.31815767288208,7.324444770812988,10.59372630005207,7.31815767288208,2013-07-25 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.08591093840741859
2013-08,AB Effectenbeteiligungen AG,7.324444770812989,9.638089179992676,9.638089179992676,7.324444770812989,2013-08-14 00:00:00+02:00,2013-08-01 00:00:00+02:00,31.58798354790353
2013-09,AB Effectenbeteiligungen AG,7.324444770812989,8.801908493041992,10.373678207397461,7.324444770812989,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,-8.675793213103667
2013-10,AB Effectenbeteiligungen AG,8.801908227380826,10.46798324584961,11.190997123718262,8.801908059765312,2013-10-01 00:00:00+02:00,2013-10-02 00:00:00+02:00,18.92856252850923
2013-11,AB Effectenbeteiligungen AG,10.078185081481934,8.833343505859375,10.078185081481934,8.833343505859375,2013-11-01 00:00:00+01:00,2013-11-11 00:00:00+01:00,-15.615612879762143
2013-12,AB Effectenbeteiligungen AG,8.833343505859375,8.833343505859375,11.316740036010742,8.833343505859375,2013-12-10 00:00:00+01:00,2013-12-02 00:00:00+01:00,0.0
2014-01,AB Effectenbeteiligungen AG,8.833343505859375,8.808196067810059,12.064902305603027,8.808196067810059,2014-01-23 00:00:00+01:00,2014-01-29 00:00:00+01:00,-0.28468765006858243
2014-02,AB Effectenbeteiligungen AG,8.047459602355957,11.323027610778809,12.284950011158278,8.047459602355957,2014-02-24 00:00:00+01:00,2014-02-03 00:00:00+01:00,28.551039550076695
2014-03,AB Effectenbeteiligungen AG,10.851494789123535,11.316740036010742,11.316740036010742,10.851494789123535,2014-03-04 00:00:00+01:00,2014-03-03 00:00:00+01:00,-0.05552909508125259
2014-04,AB Effectenbeteiligungen AG,9.546927452087402,11.309882164001465,13.641813278198242,9.546927452087402,2014-04-08 00:00:00+02:00,2014-04-01 00:00:00+02:00,-0.060599359775470596
2014-05,AB Effectenbeteiligungen AG,10.991183280944824,10.991183280944824,10.991183280944824,10.991183280944824,2014-05-02 00:00:00+02:00,2014-05-02 00:00:00+02:00,-2.8178797836730385
2014-06,AB Effectenbeteiligungen AG,10.991183280944824,10.991183280944824,10.991183280944824,10.991183280944824,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,AB Effectenbeteiligungen AG,10.991183280944824,9.782464981079102,10.991183280944824,9.782464981079102,2014-07-01 00:00:00+02:00,2014-07-24 00:00:00+02:00,-10.997162625440438
2014-08,AB Effectenbeteiligungen AG,9.782464981079102,9.638660430908203,11.271015167236328,9.638660430908203,2014-08-12 00:00:00+02:00,2014-08-14 00:00:00+02:00,-1.470023664271125
2014-09,AB Effectenbeteiligungen AG,9.638660430908203,10.105048179626465,10.105048179626465,9.638660430908203,2014-09-15 00:00:00+02:00,2014-09-01 00:00:00+02:00,4.83871957168136
2014-10,AB Effectenbeteiligungen AG,10.105048179626465,9.335509300231934,10.726898193359375,8.706664085388184,2014-10-22 00:00:00+02:00,2014-10-13 00:00:00+02:00,-7.615390502996866
2014-11,AB Effectenbeteiligungen AG,9.335509300231934,9.71639347076416,11.65967113468429,9.32773666381836,2014-11-21 00:00:00+01:00,2014-11-19 00:00:00+01:00,4.079950630253926
2014-12,AB Effectenbeteiligungen AG,10.221644401550293,11.271015167236328,11.426477432250977,9.988451786967772,2014-12-08 00:00:00+01:00,2014-12-08 00:00:00+01:00,15.999987044060116
2015-01,AB Effectenbeteiligungen AG,10.003997511204567,11.208830833435059,11.271015167236328,10.003997511204567,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,-0.551719014468488
2015-02,AB Effectenbeteiligungen AG,11.208830833435059,11.333199501037598,11.65967082977295,9.421014785766602,2015-02-13 00:00:00+01:00,2015-02-24 00:00:00+01:00,1.1095596806721009
2015-03,AB Effectenbeteiligungen AG,9.016814231872559,11.69853687286377,11.69853687286377,9.016814231872559,2015-03-31 00:00:00+02:00,2015-03-02 00:00:00+01:00,3.2236031121901876
2015-04,AB Effectenbeteiligungen AG,9.327737808227539,11.77682876586914,12.903368949890137,9.327737808227539,2015-04-10 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.6692451701971303
2015-05,AB Effectenbeteiligungen AG,11.77682876586914,12.484770774841309,12.484770774841309,8.99503231048584,2015-05-29 00:00:00+02:00,2015-05-05 00:00:00+02:00,6.011312748503905
2015-06,AB Effectenbeteiligungen AG,10.91064167022705,12.209922790527344,12.568058967590332,10.91064167022705,2015-06-11 00:00:00+02:00,2015-06-01 00:00:00+02:00,-2.201466004228325
2015-07,AB Effectenbeteiligungen AG,12.209922790527344,12.234909057617188,12.909536361694336,12.159951210021973,2015-07-16 00:00:00+02:00,2015-07-17 00:00:00+02:00,0.20463902613068186
2015-08,AB Effectenbeteiligungen AG,10.927298545837402,10.927298545837402,11.77682876586914,10.927298545837402,2015-08-13 00:00:00+02:00,2015-08-03 00:00:00+02:00,-10.687537648395473
2015-09,AB Effectenbeteiligungen AG,12.026691436767578,10.927298545837402,12.201594352722168,10.927298545837402,2015-09-18 00:00:00+02:00,2015-09-28 00:00:00+02:00,0.0
2015-10,AB Effectenbeteiligungen AG,10.927298545837402,11.735184669494629,11.735184669494629,10.927298545837402,2015-10-06 00:00:00+02:00,2015-10-01 00:00:00+02:00,7.3932831638884755
2015-11,AB Effectenbeteiligungen AG,10.927298545837402,10.927298545837402,11.035572052001953,10.927298545837402,2015-11-11 00:00:00+01:00,2015-11-02 00:00:00+01:00,-6.884306863592105
2015-12,AB Effectenbeteiligungen AG,10.927298545837402,10.927298545837402,14.158845901489258,10.927297447481632,2015-12-02 00:00:00+01:00,2015-12-02 00:00:00+01:00,0.0
2016-01,AB Effectenbeteiligungen AG,10.927298545837402,10.927298545837402,11.393707275390625,10.927297866554973,2016-01-08 00:00:00+01:00,2016-01-08 00:00:00+01:00,0.0
2016-02,AB Effectenbeteiligungen AG,10.92729773775032,10.927298545837402,11.227131843566895,10.927298545837402,2016-02-01 00:00:00+01:00,2016-02-02 00:00:00+01:00,0.0
2016-03,AB Effectenbeteiligungen AG,10.927298545837402,10.502532005310059,10.927298545837402,10.502532005310059,2016-03-01 00:00:00+01:00,2016-03-30 00:00:00+02:00,-3.8872054126237177
2016-04,AB Effectenbeteiligungen AG,10.927298545837402,10.6808443069458,11.027626037597656,10.327628135681152,2016-04-26 00:00:00+02:00,2016-04-04 00:00:00+02:00,1.6978029826101748
2016-05,AB Effectenbeteiligungen AG,9.01629638671875,10.793547630310059,11.053632736206055,9.01629638671875,2016-05-05 00:00:00+02:00,2016-05-02 00:00:00+02:00,1.0551911452446383
2016-06,AB Effectenbeteiligungen AG,10.793547630310059,9.01629638671875,11.001615524291992,9.01629638671875,2016-06-13 00:00:00+02:00,2016-06-24 00:00:00+02:00,-16.465867428059468
2016-07,AB Effectenbeteiligungen AG,9.01629638671875,9.974278450012207,10.49011516571045,9.01629638671875,2016-07-20 00:00:00+02:00,2016-07-01 00:00:00+02:00,10.625006346337408
2016-08,AB Effectenbeteiligungen AG,10.013291748211802,9.631832122802734,10.533461570739746,8.236041069030762,2016-08-18 00:00:00+02:00,2016-08-05 00:00:00+02:00,-3.4332942370287833
2016-09,AB Effectenbeteiligungen AG,7.802565097808838,10.836895942687988,12.267365455627441,7.802565097808838,2016-09-26 00:00:00+02:00,2016-09-01 00:00:00+02:00,12.511262701852367
2016-10,AB Effectenbeteiligungen AG,8.582820892333984,12.475433349609375,12.475433349609375,8.582820892333984,2016-10-31 00:00:00+01:00,2016-10-04 00:00:00+02:00,15.119988376625159
2016-11,AB Effectenbeteiligungen AG,12.059297561645508,12.050627708435059,12.960926055908203,10.836895942687988,2016-11-03 00:00:00+01:00,2016-11-07 00:00:00+01:00,-3.405137354908938
2016-12,AB Effectenbeteiligungen AG,12.050627708435059,12.614147186279297,12.640153884887695,11.010285377502441,2016-12-06 00:00:00+01:00,2016-12-14 00:00:00+01:00,4.67626659356335
2017-01,AB Effectenbeteiligungen AG,12.62281608581543,12.354060173034668,12.75285816192627,11.227023124694824,2017-01-13 00:00:00+01:00,2017-01-05 00:00:00+01:00,-2.0618675951992405
2017-02,AB Effectenbeteiligungen AG,12.354060173034668,12.527451515197754,12.527451515197754,12.354060173034668,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,1.4035170602580527
2017-03,AB Effectenbeteiligungen AG,12.527451515197754,12.700840950012207,12.900240898132324,12.137323379516602,2017-03-02 00:00:00+01:00,2017-03-07 00:00:00+01:00,1.384075880111002
2017-04,AB Effectenbeteiligungen AG,12.700840083093508,12.492773056030273,12.744189262390137,12.154662045571964,2017-04-19 00:00:00+02:00,2017-04-06 00:00:00+02:00,-1.6382213965267733
2017-05,AB Effectenbeteiligungen AG,12.58813762664795,12.937020301818848,13.387835502624512,12.423417027857292,2017-05-12 00:00:00+02:00,2017-05-05 00:00:00+02:00,3.5560339069325764
2017-06,AB Effectenbeteiligungen AG,12.937020301818848,13.11916732788086,13.242116928100586,12.932465553283691,2017-06-26 00:00:00+02:00,2017-06-08 00:00:00+02:00,1.4079519225644432
2017-07,AB Effectenbeteiligungen AG,13.1829195022583,12.950681686401367,13.205687522888184,12.932465553283691,2017-07-04 00:00:00+02:00,2017-07-07 00:00:00+02:00,-1.284270847902258
2017-08,AB Effectenbeteiligungen AG,12.932465553283691,12.458883285522461,12.932465553283691,11.75761604309082,2017-08-01 00:00:00+02:00,2017-08-17 00:00:00+02:00,-3.7974711508453662
2017-09,AB Effectenbeteiligungen AG,12.4634370113018,12.568171501159668,12.618261337280273,11.611897468566895,2017-09-22 00:00:00+02:00,2017-09-15 00:00:00+02:00,0.8771911023855772
2017-10,AB Effectenbeteiligungen AG,12.294950038061518,13.069077491760254,13.151043099671783,11.866903386135979,2017-10-30 00:00:00+01:00,2017-10-04 00:00:00+02:00,3.9855120576160807
2017-11,AB Effectenbeteiligungen AG,12.84139347076416,12.84139347076416,13.205687522888184,12.522635459899902,2017-11-03 00:00:00+01:00,2017-11-08 00:00:00+01:00,-1.7421583209652147
2017-12,AB Effectenbeteiligungen AG,12.932465553283691,13.233009338378906,13.387835502624512,12.522635459899902,2017-12-04 00:00:00+01:00,2017-12-06 00:00:00+01:00,3.049636852155757
2018-01,AB Effectenbeteiligungen AG,13.210241317749023,13.296762466430664,13.661055564880371,13.210241317749023,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.48177346831350665
2018-02,AB Effectenbeteiligungen AG,13.205687522888184,13.205687522888184,13.478908817760697,12.84139347076416,2018-02-01 00:00:00+01:00,2018-02-07 00:00:00+01:00,-0.6849407423228815
2018-03,AB Effectenbeteiligungen AG,13.023539543151855,13.569981575012207,13.569981575012207,13.023539543151855,2018-03-19 00:00:00+01:00,2018-03-01 00:00:00+01:00,2.758614812690574
2018-04,AB Effectenbeteiligungen AG,13.569981575012207,13.934277534484863,14.703064918518066,13.569981513695893,2018-04-26 00:00:00+02:00,2018-04-06 00:00:00+02:00,2.6845722483770373
2018-05,AB Effectenbeteiligungen AG,13.934277601522222,14.030376434326172,14.222572326660156,13.934277601522222,2018-05-17 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.6896582876541713
2018-06,AB Effectenbeteiligungen AG,13.934277534484863,12.300602912902832,14.895261764526367,12.300602912902832,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-12.328774851623681
2018-07,AB Effectenbeteiligungen AG,12.588899612426758,13.453784942626953,13.453784942626953,12.588899612426758,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,9.375004118818264
2018-08,AB Effectenbeteiligungen AG,13.549883842468262,13.645980834960938,13.742079734802246,12.973292350769043,2018-08-06 00:00:00+02:00,2018-08-21 00:00:00+02:00,1.4285637324633615
2018-09,AB Effectenbeteiligungen AG,15.375754356384277,13.645980834960938,15.375754356384277,13.357686042785645,2018-09-03 00:00:00+02:00,2018-09-04 00:00:00+02:00,0.0
2018-10,AB Effectenbeteiligungen AG,13.357686042785645,13.069391250610352,13.742079734802246,12.877193450927734,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,-4.225343647510971
2018-11,AB Effectenbeteiligungen AG,13.069391250610352,12.877193450927734,13.069391250610352,12.877193450927734,2018-11-01 00:00:00+01:00,2018-11-02 00:00:00+01:00,-1.4705948884470188
2018-12,AB Effectenbeteiligungen AG,12.877193450927734,12.684996604919434,12.877193450927734,12.49280071258545,2018-12-03 00:00:00+01:00,2018-12-05 00:00:00+01:00,-1.4925367607524276
2019-01,AB Effectenbeteiligungen AG,13.453785382784329,12.396700859069824,13.453785382784329,10.2825345993042,2019-01-02 00:00:00+01:00,2019-01-22 00:00:00+01:00,-2.2727301774586484
2019-02,AB Effectenbeteiligungen AG,12.300602912902832,12.588899612426758,12.781095504760742,12.204504013061523,2019-02-13 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.55040244611786
2019-03,AB Effectenbeteiligungen AG,12.588899612426758,12.204504013061523,12.877193450927734,11.91620922088623,2019-03-15 00:00:00+01:00,2019-03-21 00:00:00+01:00,-3.0534487620013206
2019-04,AB Effectenbeteiligungen AG,12.012308120727539,14.054399490356445,14.054399490356445,12.012308120727539,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,15.157481822408547
2019-05,AB Effectenbeteiligungen AG,13.664000511169434,12.98080062866211,13.664000511169434,12.297600746154785,2019-05-02 00:00:00+02:00,2019-05-06 00:00:00+02:00,-7.638881066608327
2019-06,AB Effectenbeteiligungen AG,12.98080062866211,13.176000595092773,13.371199607849121,12.687999725341797,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.5037590670613499
2019-07,AB Effectenbeteiligungen AG,13.176000595092773,12.687999725341797,13.273600578308105,12.687999725341797,2019-07-25 00:00:00+02:00,2019-07-19 00:00:00+02:00,-3.7037101374504
2019-08,AB Effectenbeteiligungen AG,12.785600662231445,12.687999725341797,13.273600578308105,12.102399826049805,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.0
2019-09,AB Effectenbeteiligungen AG,12.687999725341797,12.883199691772461,12.883199691772461,12.687999725341797,2019-09-23 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.538461307189265
2019-10,AB Effectenbeteiligungen AG,12.883199691772461,12.785600662231445,12.883199691772461,9.760000228881836,2019-10-01 00:00:00+02:00,2019-10-16 00:00:00+02:00,-0.7575682429524444
2019-11,AB Effectenbeteiligungen AG,12.297600746154785,12.785600662231445,13.664000511169434,12.297600746154785,2019-11-06 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,AB Effectenbeteiligungen AG,12.785600662231445,12.590399742126465,13.95680046081543,12.590399742126465,2019-12-27 00:00:00+01:00,2019-12-30 00:00:00+01:00,-1.5267246745911733
2020-01,AB Effectenbeteiligungen AG,12.687999725341797,12.883199691772461,13.46880054473877,11.809600830078125,2020-01-17 00:00:00+01:00,2020-01-07 00:00:00+01:00,2.3255810430411694
2020-02,AB Effectenbeteiligungen AG,12.004800796508789,11.711999893188477,13.176000595092773,11.711999893188477,2020-02-10 00:00:00+01:00,2020-02-25 00:00:00+01:00,-9.090907745006405
2020-03,AB Effectenbeteiligungen AG,10.833600044250488,10.638400077819824,13.176000595092773,8.784000396728516,2020-03-09 00:00:00+01:00,2020-03-12 00:00:00+01:00,-9.166665173836297
2020-04,AB Effectenbeteiligungen AG,13.761600494384766,11.711999893188477,13.761600494384766,11.711999893188477,2020-04-01 00:00:00+02:00,2020-04-30 00:00:00+02:00,10.091741309927027
2020-05,AB Effectenbeteiligungen AG,13.664000511169434,11.711999893188477,13.664000511169434,11.711999893188477,2020-05-04 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.0
2020-06,AB Effectenbeteiligungen AG,11.711999893188477,11.711999893188477,13.566399574279785,10.150400161743164,2020-06-08 00:00:00+02:00,2020-06-12 00:00:00+02:00,0.0
2020-07,AB Effectenbeteiligungen AG,11.711999893188477,9.760000228881836,11.711999893188477,7.808000087738037,2020-07-01 00:00:00+02:00,2020-07-20 00:00:00+02:00,-16.666663952429627
2020-08,AB Effectenbeteiligungen AG,13.761600494384766,12.199999809265137,13.761600494384766,12.199999809265137,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,24.999995114373498
2020-09,AB Effectenbeteiligungen AG,12.199999809265137,10.540800094604492,12.199999809265137,4.880000114440918,2020-09-01 00:00:00+02:00,2020-09-04 00:00:00+02:00,-13.59999787377526
2020-10,AB Effectenbeteiligungen AG,8.784000396728516,10.736000061035156,10.93120002746582,8.784000396728516,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.8518515167608607
2020-11,AB Effectenbeteiligungen AG,10.736000061035156,9.9552001953125,11.126399993896484,9.9552001953125,2020-11-16 00:00:00+01:00,2020-11-25 00:00:00+01:00,-7.2727259806607325
2020-12,AB Effectenbeteiligungen AG,9.9552001953125,11.41919994354248,11.51680073718366,9.9552001953125,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.70587953539415
2021-01,AB Effectenbeteiligungen AG,10.540800094604492,10.833600044250488,11.321600914001465,10.052800178527832,2021-01-18 00:00:00+01:00,2021-01-07 00:00:00+01:00,-5.128204271641179
2021-02,AB Effectenbeteiligungen AG,11.614399909973145,11.516799926757812,11.614399909973145,8.97920036315918,2021-02-01 00:00:00+01:00,2021-02-22 00:00:00+01:00,6.306305196026751
2021-03,AB Effectenbeteiligungen AG,8.296000480651855,10.736000061035156,11.41919994354248,8.296000480651855,2021-03-24 00:00:00+01:00,2021-03-01 00:00:00+01:00,-6.779659894139234
2021-04,AB Effectenbeteiligungen AG,10.540800094604492,10.833600044250488,11.223999977111816,10.44320011138916,2021-04-14 00:00:00+02:00,2021-04-07 00:00:00+02:00,0.909090747582586
2021-05,AB Effectenbeteiligungen AG,11.614399909973145,11.321600914001465,11.614399909973145,10.736000061035156,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,4.504512514378489
2021-06,AB Effectenbeteiligungen AG,11.321600914001465,12.199999809265137,12.297600746154785,10.93120002746582,2021-06-29 00:00:00+02:00,2021-06-16 00:00:00+02:00,7.758610305520941
2021-07,AB Effectenbeteiligungen AG,11.419199635314945,12.199999809265137,12.297600746154785,11.419199635314945,2021-07-05 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,AB Effectenbeteiligungen AG,12.199999809265137,12.600000381469727,13.899999618530273,11.5,2021-08-23 00:00:00+02:00,2021-08-26 00:00:00+02:00,3.278693266050836
2021-09,AB Effectenbeteiligungen AG,12.800000190734863,13.300000190734863,13.300000190734863,12.5,2021-09-16 00:00:00+02:00,2021-09-13 00:00:00+02:00,5.555553873590324
2021-10,AB Effectenbeteiligungen AG,13.300000190734863,13.100000381469727,13.399999618530273,12.5,2021-10-11 00:00:00+02:00,2021-10-27 00:00:00+02:00,-1.503757942834183
2021-11,AB Effectenbeteiligungen AG,13.0,13.100000381469727,13.399999618530273,13.0,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,AB Effectenbeteiligungen AG,13.100000381469727,14.399999618530273,14.399999618530273,13.0,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,9.923658009196924
2022-01,AB Effectenbeteiligungen AG,13.0,13.5,13.5,13.0,2022-01-20 00:00:00+01:00,2022-01-03 00:00:00+01:00,-6.249997516473071
2022-02,AB Effectenbeteiligungen AG,13.5,14.100000381469727,14.100000381469727,13.5,2022-02-28 00:00:00+01:00,2022-02-01 00:00:00+01:00,4.4444472701461235
2022-03,AB Effectenbeteiligungen AG,13.5,13.899999618530273,15.0,13.5,2022-03-09 00:00:00+01:00,2022-03-01 00:00:00+01:00,-1.418445088854714
2022-04,AB Effectenbeteiligungen AG,13.899999618530273,13.899999618530273,13.899999618530273,12.0,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,0.0
2022-05,AB Effectenbeteiligungen AG,13.899999618530273,13.899999618530273,14.899999618530273,13.899999618530273,2022-05-10 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.0
2022-06,AB Effectenbeteiligungen AG,12.5,11.600000381469727,12.899999618530273,10.0,2022-06-07 00:00:00+02:00,2022-06-21 00:00:00+02:00,-16.546757555261994
2022-07,AB Effectenbeteiligungen AG,15.300000190734863,12.399999618530273,15.300000190734863,10.0,2022-07-01 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.89654492027858
2022-08,AB Effectenbeteiligungen AG,8.5,12.899999618530273,13.0,8.5,2022-08-26 00:00:00+02:00,2022-08-01 00:00:00+02:00,4.032258188563254
2022-09,AB Effectenbeteiligungen AG,12.0,10.899999618530273,12.0,8.5,2022-09-01 00:00:00+02:00,2022-09-05 00:00:00+02:00,-15.503876427461982
2022-10,AB Effectenbeteiligungen AG,8.5,12.800000190734863,12.800000190734863,8.5,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,17.431198520177382
2022-11,AB Effectenbeteiligungen AG,12.0,13.5,13.5,12.0,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,5.4687484283931775
2022-12,AB Effectenbeteiligungen AG,13.5,14.0,14.0,12.199999809265137,2022-12-20 00:00:00+01:00,2022-12-13 00:00:00+01:00,3.703703703703698
2023-01,AB Effectenbeteiligungen AG,14.199999809265137,12.5,14.899999618530273,7.0,2023-01-10 00:00:00+01:00,2023-01-11 00:00:00+01:00,-10.71428571428571
2023-02,AB Effectenbeteiligungen AG,12.5,8.0,12.699999809265137,8.0,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-36.0
2023-03,AB Effectenbeteiligungen AG,10.699999809265137,13.399999618530273,13.399999618530273,10.600000381469727,2023-03-13 00:00:00+01:00,2023-03-10 00:00:00+01:00,67.49999523162842
2023-04,AB Effectenbeteiligungen AG,13.399999618530273,11.399999618530273,13.399999618530273,5.0,2023-04-03 00:00:00+02:00,2023-04-04 00:00:00+02:00,-14.925373559222255
2023-05,AB Effectenbeteiligungen AG,11.399999618530273,11.899999618530273,12.600000381469727,11.399999618530273,2023-05-11 00:00:00+02:00,2023-05-02 00:00:00+02:00,4.385965059044983
2023-06,AB Effectenbeteiligungen AG,11.899999618530273,10.199999809265137,12.600000381469727,10.0,2023-06-13 00:00:00+02:00,2023-06-15 00:00:00+02:00,-14.285713140847122
2023-07,AB Effectenbeteiligungen AG,10.199999809265137,11.800000190734863,11.800000190734863,10.199999809265137,2023-07-21 00:00:00+02:00,2023-07-03 00:00:00+02:00,15.68627854302871
